ax,ay,az,gx,gy,gz
-0.096,1.081,-2.842,-5.066,22.705,-32.227
-0.579,1.823,-3.924,-1.221,19.714,-30.518
-1.469,1.938,-4.685,-5.676,-17.822,-44.8
-1.263,1.541,-5.733,-10.986,-53.833,-40.466
-1.096,1.79,-6.029,-22.705,-85.754,-32.349
-0.45,2.292,-5.709,-26.001,-100.464,-27.71
0.598,2.22,-4.886,-24.17,-93.75,-25.696
1.005,2.316,-4.421,-11.658,-76.782,-40.161
0.885,2.531,-4.24,-5.798,-75.562,-58.411
0.876,2.249,-3.728,-4.517,-78.064,-63.293
1.11,1.986,-2.555,-13.855,-82.153,-57.678
1.249,1.536,-1.483,-22.766,-80.261,-46.082
0.56,1.455,-1.029,-26.672,-82.031,-43.457
-0.148,1.201,-0.163,-25.024,-84.839,-49.072
-0.077,0.445,1.144,-28.931,-85.083,-51.636
0.493,-0.608,2.278,-37.17,-85.327,-41.931
1.053,-1.598,3.12,-47.485,-81.116,-24.353
1.56,-2.67,3.646,-51.331,-68.604,-8.606
2.967,-3.642,5.383,-49.5,-44.312,-5.127
3.522,-3.986,5.852,-42.664,-12.939,-7.874
2.938,-4.091,4.938,-30.823,3.479,-15.869
2.369,-4.154,4.087,-18.127,4.822,-19.226
2.862,-4.307,4.249,-12.695,10.437,-9.583
3.694,-4.244,4.345,-5.92,22.522,-3.784
4.374,-3.78,4.546,4.639,44.556,-1.404
4.67,-3.168,4.374,9.705,61.707,2.38
4.292,-2.498,3.905,14.587,69.153,3.113
4.039,-2.082,3.799,11.78,81.055,9.094
3.685,-1.708,3.421,10.071,96.985,15.198
3.096,-1.0,2.862,8.667,112.549,16.724
2.646,-0.321,2.417,8.911,126.526,11.902
1.895,-0.072,1.665,13.184,136.719,7.996
1.081,0.225,0.976,7.507,137.39,5.92
0.263,1.024,-0.239,-0.366,135.071,8.24
-0.751,1.335,-1.373,-9.46,126.587,7.812
-1.847,1.349,-2.488,-11.841,115.173,2.93
-2.56,1.397,-2.981,-19.104,103.21,-5.371
-3.235,1.531,-3.708,-32.959,83.008,-12.024
-4.206,1.321,-4.91,-32.593,65.979,-21.057
-4.79,0.976,-5.594,-32.227,45.044,-25.33
-4.747,-0.019,-6.101,-37.048,21.423,-17.334
