ax,ay,az,gx,gy,gz
0.32973173,-1.6512965,2.2610903,-16.263863,-10.373506,12.330315
0.20819585,-1.7001468,2.977541,-8.156775,-2.736299,16.152094
0.4219922,-2.2392712,3.3069434,6.7874665,-0.8486644,10.249146
0.76627815,-2.1381538,3.626592,19.10163,4.482726,10.774714
0.859671,-1.5603044,4.085913,18.198322,24.758486,8.283847
0.4961055,-1.0368738,4.00142,15.736772,25.422918,14.905486
-0.010599609,-0.71744096,3.608928,11.034522,37.46713,15.439556
-0.54975253,-0.7963008,3.0882165,12.42211,43.91725,20.118696
-0.78648186,-0.8084634,2.9176698,17.183084,42.414093,18.302498
-0.7191238,-1.0608608,2.6330194,17.90187,43.730858,21.96827
-0.3462561,-1.5151563,3.0330322,11.27841,41.957134,29.443794
0.2859702,-2.1970875,3.1897545,12.358023,53.126335,34.06516
0.94881696,-2.821913,3.4576085,16.03337,55.946213,37.88603
1.6586982,-3.3580256,3.432012,22.436075,67.67446,40.847202
2.051753,-3.8784337,2.7703838,34.39984,79.95972,47.929726
2.4489977,-4.4406376,2.2512972,39.852604,96.52096,65.281265
2.6346211,-4.503009,1.2220805,43.263412,99.862785,76.03391
2.8441887,-4.594791,0.046984613,49.41254,103.00569,90.039444
2.8531268,-4.435124,-1.264417,64.53259,105.69676,98.3099
2.4967356,-4.3706603,-2.5850608,89.18918,109.34394,97.982506
2.3989358,-3.7739348,-4.1234655,106.09388,106.799126,105.12725
2.4789658,-3.5715852,-5.159663,116.21946,97.357925,112.47456
2.697978,-3.063576,-6.1738462,122.78025,87.71313,125.969666
2.8101258,-2.6778777,-6.9863095,130.0663,87.52646,138.26317
2.839804,-1.5029644,-7.606671,129.6743,65.658844,144.6928
2.581365,-0.36977813,-8.374517,122.5998,52.73371,154.38477
2.4174507,0.35413906,-8.871111,111.70275,33.789146,160.84692
2.167778,0.5890451,-9.546136,100.884384,10.455572,161.34659
2.2155943,1.2793446,-9.651539,87.590775,-11.181356,174.128
2.0397058,2.0780065,-9.958835,58.618496,-41.90162,173.13524
1.5561377,2.6249638,-9.844972,49.22728,-64.54466,165.08926
1.4856002,3.1212356,-9.610095,40.55027,-78.67809,147.26978
1.3635709,3.308878,-9.750823,37.01961,-102.63211,132.2021
1.2752506,3.5827618,-9.090566,29.421215,-123.24646,116.88407
1.1993022,4.563709,-8.408962,23.135647,-153.5251,94.20618
2.0402336,5.267294,-6.4352255,12.585943,-171.98972,66.70198
3.2167091,5.8648267,-4.593327,-0.7389199,-180.29941,43.689167
3.9618185,6.0771556,-2.8098168,-17.14,-186.3928,24.931839
3.9868307,6.2244353,-1.4399366,-36.371174,-187.38892,5.496606
3.7761977,6.310561,0.41862655,-59.859226,-186.70659,-17.71829
4.048438,6.016828,2.952592,-78.0474,-184.58694,-27.974396
4.5949025,4.8554983,5.3464413,-78.49824,-176.06403,-39.137672
5.2089324,4.236078,7.752807,-81.78046,-157.86499,-54.206417
4.975003,3.699781,9.556687,-71.67396,-132.33925,-55.632626
4.443006,2.866572,11.267357,-55.33346,-104.366646,-64.23658
4.7661624,2.2348666,12.93885,-36.540874,-71.53095,-65.11448
5.33251,1.6558123,13.741064,-23.079832,-40.22807,-69.89334
5.9432864,1.4563998,13.839341,-13.82926,4.240465,-74.584175
5.946143,1.3676718,12.79506,-3.4054294,38.339825,-81.28387
5.2623944,1.7352598,10.511182,-0.068193436,76.12209,-85.96439
4.299031,2.3817437,7.08938,-3.8256636,97.144394,-90.163506
3.9825978,2.2546458,4.8767657,-13.291901,111.64857,-93.515854
3.7820873,2.1340206,2.4719748,-19.663847,118.547714,-99.13979
3.7900205,2.0940595,0.5783335,-19.29663,120.780846,-115.55741
4.042623,2.6605957,-0.8933415,-27.692154,121.292,-131.79211
4.1518283,2.3777869,-2.5645368,-46.253895,124.482056,-139.89575
4.2093935,1.787531,-3.870963,-65.66889,119.5771,-143.26099
3.7801173,1.1223513,-5.2489004,-79.23711,122.13592,-136.66786
3.2104871,0.36978137,-6.8690643,-90.72446,113.6105,-141.1147
2.735649,-0.18904138,-8.2279415,-94.9003,93.2153,-144.02917
1.8845384,-1.1258285,-9.643732,-98.63879,78.57553,-151.11775
1.5090021,-1.4794966,-10.175948,-94.16302,61.930428,-144.77724
1.3051571,-2.0375936,-10.337229,-97.032326,40.981956,-145.08154
1.1685526,-2.4464295,-10.539693,-89.09469,17.793907,-139.9675
0.8364843,-2.233823,-10.505429,-79.66128,-11.94126,-147.31065
0.4676593,-1.7383629,-10.294973,-81.612686,-33.343605,-149.36777
0.18920472,-0.93540096,-10.124418,-92.358,-61.29978,-152.26552
0.053472683,-0.7819646,-10.4116745,-97.405685,-91.977066,-147.6968
-0.17368829,-1.5403011,-10.118564,-104.513596,-123.106964,-141.65288
-0.61909246,-2.3353992,-9.937526,-107.194565,-153.91039,-133.99532
-0.90601563,-2.940539,-9.705923,-89.600235,-178.43646,-146.82327
-0.69262356,-2.8846405,-8.834072,-72.36685,-201.07417,-158.75464
0.15819502,-3.3897126,-7.951931,-81.04154,-228.75519,-154.29782
1.8152411,-4.586692,-5.6187315,-100.06894,-247.0772,-124.45363
4.0555725,-6.6064916,-2.2555287,-134.40231,-240.88676,-80.53688
