ax,ay,az,gx,gy,gz
2.0905504,13.297119,-1.2862355,9.974789,-61.065426,-29.600183
2.3956795,14.835111,-1.0520241,-60.545155,-74.06424,-107.78248
3.273029,15.27592,-0.7482386,-143.41206,-65.8348,-183.90099
4.934218,10.836507,0.5922166,-171.86943,-38.5122,-177.5368
4.974576,8.294975,0.019720247,-206.89975,-6.939409,-150.67194
4.1745753,6.7367516,-1.1949705,-209.42847,9.694673,-163.21448
2.8244166,3.5189087,-2.524504,-176.36813,19.066338,-193.95715
1.8252115,0.6554491,-3.4454567,-126.122086,14.624869,-218.28497
1.516601,-1.8520828,-3.512253,-114.10951,4.7873125,-202.34897
1.0353224,-3.4921584,-3.2998707,-117.20517,-9.288568,-168.0465
0.4765264,-4.79644,-2.9147544,-118.698326,-25.759478,-137.60504
0.803562,-5.6231365,-1.9697689,-113.04348,-33.725964,-117.12689
1.5588148,-6.8503633,-1.2537394,-93.69562,-34.67285,-98.67085
2.6645484,-8.565184,-0.27715155,-67.34895,-24.356588,-86.88927
3.1602845,-8.831461,0.43494433,-46.21715,-6.3635316,-66.072556
2.6756787,-8.287657,0.5505373,-30.894983,11.362303,-35.77733
1.4207296,-7.467363,-0.107082434,-16.587425,17.127548,-19.489178
-0.02749563,-5.9057474,-0.9498475,-9.537961,9.853118,-21.641096
-0.8815246,-5.5797048,-1.076278,-5.8578157,1.4196005,-13.572077
-1.1507233,-5.0310273,-0.9041392,-7.114689,-2.6372683,-1.4697776
-1.3506166,-5.0290675,-0.6682901,-8.428338,-7.859589,10.920273
-1.2025888,-4.2157273,-0.44461578,-5.100295,-9.622358,23.111362
-1.2118723,-3.4806097,-0.32857558,0.59116757,-9.2971115,38.274048
-0.95547456,-2.6803546,-0.36649278,4.533415,-7.667618,35.029438
-0.6268651,-2.4326813,-0.26941547,15.896849,-6.18406,26.626602
-0.570385,-2.547935,-0.6010502,27.798609,-5.990237,20.028173
-0.60546803,-3.2036438,-1.3779113,40.40289,-5.5653253,15.4718895
-0.6895526,-4.0060825,-2.2281528,57.268295,-11.351497,13.901058
-0.7237552,-5.5105143,-3.4467564,68.115295,-19.214586,19.636
-0.5701866,-6.171528,-3.883905,83.62403,-26.4184,37.67695
-0.23437878,-6.1208344,-3.9147308,92.6083,-32.249184,58.134865
0.41676378,-5.619317,-3.8870401,97.29698,-39.065998,78.32358
0.95460767,-4.800841,-3.6758175,108.03282,-44.690674,98.02972
1.626253,-4.068727,-3.3214707,113.27705,-43.228325,108.65571
1.8194329,-2.6227994,-2.7798839,120.993744,-43.34853,121.75265
1.7698498,-1.4473363,-2.2219088,115.53357,-41.564552,141.30737
1.4061068,1.0513909,-2.0098004,109.23368,-50.628128,147.61389
1.047619,2.5336628,-1.3614826,91.654915,-60.4344,145.95457
1.2127142,5.0453277,0.09861888,73.91743,-63.094112,142.41956
1.4562355,5.930052,1.0944422,65.98679,-63.507767,126.8144
1.7509915,6.040549,2.016273,60.83226,-53.556305,107.14152
1.8746382,5.7086844,2.4967902,66.50239,-38.49895,87.84373
1.6321201,5.3913107,2.4698877,73.07232,-19.186821,71.20457
1.2657264,6.5877686,2.181928,68.06727,-11.632362,71.05667
1.040741,8.257546,1.7098073,48.425358,-12.901757,67.67595
0.87966985,8.728065,1.4548336,27.610607,-16.125116,47.535778
0.89531237,9.00307,1.3895451,14.363473,-18.787643,32.841545
0.9801307,8.901158,1.5317638,1.8454636,-16.983677,4.171267
1.085303,8.442808,1.5492291,-5.2631187,-15.007413,-10.017628
1.0190735,8.325831,1.3748635,-18.673424,-13.525374,-17.982689
0.8942466,8.242113,1.0177914,-23.833097,-15.211296,-31.828747
0.63181317,8.5522,0.49791488,-29.408674,-19.240631,-49.50298
0.6982521,9.769533,-0.10313209,-61.9158,-25.490707,-92.50244
0.7828392,10.907984,-0.37447965,-90.73657,-26.187723,-125.45367
0.52590066,11.111834,-0.36718628,-111.632904,-30.313356,-141.04233
-0.21569957,9.917121,-0.7377343,-135.80498,-31.72222,-156.48993
-0.64340615,8.814843,-1.8468251,-143.88779,-40.043747,-166.67345
-0.08602512,6.456076,-2.3231547,-147.25981,-50.222893,-185.80641
1.0449966,1.7742525,-2.0443487,-131.4318,-45.18084,-192.04242
1.586247,-1.6998721,-1.9795218,-112.53902,-38.332893,-176.81006
1.9665812,-4.4716187,-2.6230974,-91.32844,-36.603733,-161.18759
2.4657302,-6.4773026,-3.1681523,-81.97894,-47.93078,-122.94656
3.4931407,-7.4873257,-2.8400385,-85.30771,-62.261414,-78.67356
4.9803534,-9.274962,-1.0686151,-70.92514,-53.211357,-51.38189
5.1983395,-10.211591,-0.126147,-38.662216,-30.046028,-30.044888
4.887447,-10.21026,0.09214112,-11.320017,-7.162859,-13.374906
