ax,ay,az,gx,gy,gz
-1.416,1.153,-4.498,12.451,-17.7,-13.306
-1.613,1.78,-5.096,11.292,-38.818,-19.653
-1.704,2.684,-4.914,5.432,-56.763,-37.537
-0.675,2.684,-4.637,18.005,-53.101,-67.383
0.254,1.785,-4.536,11.108,-49.011,-65.002
0.249,1.349,-5.273,-21.057,-53.833,-27.283
-0.431,0.967,-6.369,-46.753,-67.078,-3.113
-1.129,0.23,-7.159,-50.232,-76.843,1.892
-1.771,-0.713,-7.781,-36.255,-86.731,-3.845
-2.125,-1.503,-7.766,-16.418,-109.436,-12.512
-1.684,-1.469,-6.833,-11.169,-127.197,-11.292
-1.072,-0.88,-5.412,-11.23,-144.836,-12.451
0.0,-0.746,-3.244,-15.198,-156.982,-13.245
1.211,-1.115,-0.804,-20.081,-152.588,-10.437
1.78,-1.67,1.139,-25.085,-147.095,-6.348
2.01,-1.651,2.306,-24.475,-142.09,-5.92
2.694,-1.129,4.177,-21.118,-133.118,-7.202
3.24,-0.364,6.015,-26.428,-123.23,-6.592
3.699,-0.067,7.24,-36.987,-105.347,-5.432
4.077,-0.488,7.905,-39.551,-88.135,-3.357
4.292,-1.043,8.135,-37.354,-62.683,0.061
4.029,-1.416,7.484,-31.799,-42.847,-0.671
3.761,-1.861,6.522,-19.897,-30.884,-2.502
3.565,-1.89,6.235,-9.216,-19.775,-4.272
3.11,-2.115,5.737,-1.953,-7.08,-1.221
2.45,-2.096,5.005,1.343,-5.249,6.287
2.306,-1.55,5.091,2.747,-2.869,10.864
2.574,-1.225,5.637,13.672,9.216,8.667
2.665,-0.684,5.996,26.855,28.076,1.587
2.761,-0.292,5.967,36.743,38.147,-3.845
3.503,-0.077,6.393,35.461,47.791,-4.089
4.622,0.225,6.953,33.264,68.848,-1.953
5.273,0.115,6.584,32.837,89.478,-7.629
5.331,-0.756,5.307,33.264,113.22,-6.409
4.321,-1.555,2.799,32.776,121.765,-2.563
3.531,-1.814,1.455,27.405,124.817,5.432
3.216,-1.704,0.732,22.217,129.15,12.695
2.742,-1.517,-0.057,18.86,134.888,17.151
2.211,-1.258,-0.981,18.86,138.306,16.907
1.426,-1.192,-2.455,28.442,142.517,13.977
0.66,-1.058,-3.436,33.203,135.437,10.01
0.234,-0.794,-3.991,33.997,125.977,9.155
-0.249,-0.469,-4.484,33.997,113.281,7.69
-0.641,-0.311,-4.699,29.907,98.816,9.888
-0.818,0.124,-4.56,21.729,91.125,13.306
-0.919,0.249,-4.632,16.968,85.938,14.832
-1.239,0.55,-4.876,12.39,79.285,17.273
-1.761,0.756,-5.168,11.169,67.444,16.174
-2.206,0.837,-5.374,10.803,43.762,9.583
-2.11,0.651,-5.024,8.606,28.076,7.324
-1.407,0.703,-4.364,4.761,16.907,12.512
-0.287,1.024,-3.33,-1.16,13.245,15.869
0.536,1.077,-2.354,-8.789,18.25,22.095
0.0,1.029,-2.287,-18.494,20.569,26.001
-1.455,0.517,-2.905,-15.808,11.475,11.902
-1.904,0.397,-2.785,4.822,6.897,-9.583
-1.914,0.785,-2.34,12.695,0.671,-21.24
-1.756,0.751,-2.105,0.793,-11.108,-14.587
-1.546,0.301,-2.029,-15.137,-23.376,5.615
-1.455,0.502,-1.68,-16.602,-27.283,8.057
-1.249,0.517,-1.517,-17.09,-30.518,5.371
-0.885,0.287,-1.22,-13.367,-32.715,0.122
-0.612,0.01,-0.971,-6.775,-35.278,-5.92
-0.191,-0.081,-0.612,-1.953,-37.354,-9.399
0.469,-0.244,-0.201,-4.456,-36.011,-7.019
