ax,ay,az,gx,gy,gz
-0.58823085,-1.8395988,1.3312702,8.160983,-8.609287,-17.117838
-0.77708703,-2.8393276,1.5411698,2.1849003,-0.59354615,-4.238951
-1.2437015,-4.245324,1.5461763,3.595295,4.4635644,7.2688518
-1.5796641,-3.9027963,1.782851,4.525573,-1.7066913,16.847569
-1.8240018,-5.6360073,1.8131924,8.209695,0.2328515,8.815635
-1.32748,-9.028384,1.1600868,27.055576,1.8572924,19.966255
-0.8536038,-12.431863,0.12274887,75.387436,10.911173,43.109123
0.5660313,-14.643606,-0.45434338,90.09982,10.751427,89.14952
2.3620744,-14.624813,-0.888709,91.26091,27.609354,152.91002
3.5446038,-12.828934,-1.6274855,114.292336,35.26439,190.7688
4.7809734,-9.46367,-3.0913978,138.07059,36.23292,214.97278
5.768839,-5.9610915,-4.476412,172.49068,30.341255,221.71696
5.451602,-2.00169,-6.1763844,189.42981,1.9272866,208.05244
4.828596,-0.3732425,-8.573145,197.92952,-24.281176,198.5328
4.493164,0.2792958,-9.956318,201.19543,-46.594147,199.24757
4.1068573,0.76376283,-11.803127,200.72533,-83.1028,199.52869
4.419093,1.6581241,-12.392298,194.25726,-135.36844,202.2706
5.3081484,3.7356966,-12.121494,187.71994,-175.79797,208.68903
5.223136,5.4811563,-12.213534,199.3102,-209.93352,192.99863
4.9345064,7.9019027,-12.548862,202.21391,-266.7142,151.05913
5.112051,10.231176,-11.68541,193.56853,-298.1431,108.15106
5.598038,11.23283,-9.765011,166.62978,-318.27908,41.312214
5.571491,11.569747,-6.695516,113.77417,-307.6056,47.59692
4.4496913,12.401846,-5.1977944,80.88653,-301.4789,16.215275
3.7001252,11.896531,-3.8328214,32.389267,-274.9996,-14.212345
2.015258,11.199848,-2.8582036,-20.68834,-253.07999,-44.5543
1.4980369,11.861047,-1.9812101,-94.679825,-254.2917,-66.1251
2.941821,10.569818,0.98861337,-130.26273,-244.98613,-72.87696
4.1296854,8.312114,3.5974176,-128.78027,-225.24272,-102.30776
5.2706704,5.873406,6.533354,-120.34336,-170.88756,-107.71182
6.160052,4.2369237,8.89409,-111.05006,-127.33016,-105.57689
7.7316685,2.6546583,10.452017,-88.88841,-70.423416,-107.85678
10.031899,1.6901298,11.380779,-87.20645,16.707142,-87.65044
11.292767,1.7226015,10.776612,-78.75263,65.2126,-74.228386
10.9950075,1.5351448,9.2329035,-63.202988,92.323296,-97.18421
10.011687,0.42381114,7.314888,-47.33893,126.09581,-112.32663
9.050779,0.73766387,6.0001154,-42.34124,158.8035,-112.84226
8.037419,2.5350304,3.932177,-63.26404,196.07184,-99.7475
7.5294724,2.9047732,2.1095276,-99.10526,217.22859,-94.74383
6.302728,2.9890916,0.010997117,-109.54335,230.19522,-99.78664
4.475145,2.0915456,-2.797167,-98.06154,229.28917,-105.5306
3.2902753,1.2978638,-4.4479184,-81.580444,204.6232,-108.00997
3.5978634,0.5922049,-4.7967167,-89.106995,198.1598,-100.52565
4.6077046,0.37605077,-4.3498406,-125.680855,211.54538,-59.211628
4.598592,0.5773469,-4.7503858,-128.0747,240.98502,-52.16669
4.0213966,0.36886382,-6.296453,-112.60316,251.26373,-60.38698
3.204939,0.94940597,-8.278571,-103.4176,240.16794,-101.02805
1.8597119,0.36187193,-10.414078,-115.66956,225.70755,-120.52247
0.81366867,-0.534256,-10.994384,-119.823685,194.31511,-125.45334
0.48443848,-0.7629552,-12.020938,-122.98544,162.54118,-119.47907
0.09784728,-0.6273712,-12.507372,-126.537224,132.91885,-125.03207
-0.14889005,-0.1137443,-12.355523,-138.052,101.21818,-122.63954
-0.7983009,1.5251669,-13.033461,-153.21088,60.889076,-134.91885
-1.4837761,1.4267387,-13.7238655,-161.50862,25.28167,-162.59116
-2.1244452,0.80490917,-13.936958,-171.9377,-13.583735,-178.64459
-2.323922,-0.45618236,-12.99201,-187.05269,-53.993397,-165.51997
-2.361578,-1.6837157,-12.764412,-190.44922,-116.89387,-155.70857
-2.5846555,-4.7478576,-12.025522,-183.8021,-156.30579,-146.40349
-2.9571362,-7.1478324,-10.381605,-178.07655,-180.2042,-121.69019
-3.7384899,-9.1029215,-8.645511,-140.79424,-211.36377,-103.5426
-3.6381314,-11.493795,-6.209088,-109.34108,-242.69717,-93.39927
-1.5381911,-15.2834,-3.1008568,-78.31779,-247.42984,-58.977512
1.5545568,-19.51441,1.3376889,-49.65031,-242.55191,-28.288208
4.1126046,-18.515657,5.941387,-21.165798,-213.98236,15.941782
6.5570335,-15.930104,9.4959,6.2062173,-176.87471,53.953068
7.8231363,-14.415833,11.070375,40.410072,-121.10595,68.89615
7.373733,-13.488585,10.180323,95.93845,-55.195175,94.64246
6.277066,-12.155821,6.9161057,121.10304,-28.972742,117.275185
5.455776,-11.259851,5.2664905,117.78148,-7.139163,147.01022
4.81588,-8.86463,4.804735,127.51396,4.0918455,175.55894
4.3031077,-6.484604,3.578711,132.22835,32.09507,190.34254
3.694085,-4.839032,2.2944882,154.16563,45.28998,174.39546
3.3205647,-4.3945804,-0.73405826,169.02673,43.683716,175.42911
2.8247683,-4.2374916,-2.3587143,185.17259,39.473267,182.071
3.0177352,-2.7564683,-2.7498567,177.68642,18.634502,199.07869
4.033854,-1.0097716,-2.5459998,172.00148,13.6216955,209.62105
5.479123,0.41501164,-2.223231,166.96805,18.204027,196.58315
6.488942,1.9516623,-2.8619905,170.42683,22.606743,168.1364
6.2832103,2.0048194,-2.8714743,172.79523,31.674866,147.35484
5.896516,2.294252,-3.692364,171.61992,35.19503,147.35674
5.277611,3.0399635,-4.3561444,162.61612,42.30738,150.30844
4.652739,2.8564231,-5.4660506,141.20462,37.032257,152.33678
3.4027498,2.9471803,-7.422269,131.46855,40.004177,154.6832
2.0989213,3.0022626,-8.4644985,133.86751,18.810614,150.09457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
