ax,ay,az,gx,gy,gz
1.373,-4.211,3.957,5.127,26.306,-9.766
2.546,-4.249,5.053,13.733,50.598,-8.423
3.153,-3.546,6.025,17.09,66.772,4.822
3.527,-2.684,6.297,2.808,78.796,14.282
3.775,-2.818,6.077,-5.554,91.187,19.409
4.139,-3.402,5.565,-4.883,100.891,26.428
4.402,-3.551,4.977,5.432,112.61,35.706
4.331,-3.182,3.967,15.381,123.291,40.894
4.326,-2.713,2.823,21.423,136.169,48.401
3.981,-2.412,1.172,22.949,144.165,56.763
2.972,-2.608,-1.23,37.354,142.09,63.843
2.584,-2.182,-2.675,44.006,137.146,71.777
1.995,-2.287,-4.216,49.683,130.188,79.956
1.431,-2.857,-5.776,62.561,120.422,91.797
1.053,-3.053,-7.139,79.346,107.544,111.023
0.134,-2.981,-9.116,86.304,91.37,121.643
-0.809,-3.24,-10.527,97.046,67.139,130.737
-1.249,-3.441,-11.207,112.427,41.992,141.663
-1.206,-2.862,-11.341,132.874,21.912,153.687
-1.125,-1.732,-11.446,150.391,2.502,164.612
-0.517,-0.177,-11.078,161.865,-25.33,177.856
-0.115,2.192,-10.374,161.255,-47.241,187.439
-0.603,6.742,-9.542,146.667,-76.843,158.02
-0.435,8.527,-8.211,143.188,-104.065,115.845
0.254,8.738,-6.742,124.939,-122.803,93.872
0.995,10.58,-4.666,97.534,-130.676,82.703
1.139,12.437,-3.34,62.988,-138.306,45.654
1.474,12.231,-2.216,45.715,-141.113,16.846
1.971,12.451,-1.105,31.86,-143.982,-22.522
2.641,12.102,-0.005,8.789,-151.733,-61.096
4.101,12.638,2.436,-25.94,-140.381,-88.318
5.364,12.786,4.034,-65.796,-120.178,-124.756
6.56,12.197,4.967,-107.422,-94.421,-159.729
7.139,9.987,4.886,-130.859,-70.984,-181.58
7.25,6.862,4.268,-143.677,-52.917,-180.664
7.245,4.23,3.847,-153.748,-32.837,-177.856
7.403,3.957,3.613,-167.603,-15.93,-183.35
7.68,2.9,2.962,-185.669,6.897,-190.063
6.948,0.488,1.148,-188.904,21.667,-179.382
5.79,-0.833,-0.67,-186.279,22.278,-167.114
4.881,-2.182,-2.115,-181.091,21.484,-160.645
4.053,-3.163,-3.043,-171.875,25.452,-147.644
2.627,-3.886,-4.479,-158.752,20.386,-132.141
1.589,-3.756,-5.546,-152.771,9.766,-121.521
1.177,-4.517,-6.503,-147.278,-10.498,-109.497
0.445,-5.632,-7.374,-142.639,-27.344,-104.248
-0.474,-6.489,-7.771,-128.113,-41.443,-95.459
-1.546,-6.111,-7.891,-112.244,-53.894,-87.036
-2.134,-5.757,-7.604,-89.905,-61.523,-83.008
-2.555,-5.905,-7.46,-71.411,-80.933,-76.782
-2.799,-6.417,-7.01,-57.8,-98.206,-65.125
-2.153,-6.34,-6.182,-48.157,-108.521,-50.842
-1.402,-5.685,-5.331,-44.617,-113.098,-33.386
-1.622,-4.814,-4.541,-55.237,-119.873,-17.029
-2.091,-5.221,-4.039,-67.993,-130.737,0.244
-1.852,-7.881,-3.675,-57.129,-141.479,11.597
-0.412,-8.963,-2.613,-34.607,-138.245,15.137
0.522,-8.819,-1.469,-7.446,-131.653,15.808
1.799,-8.23,0.086,11.169,-124.207,26.855
3.101,-7.46,1.847,19.287,-106.628,51.758
4.201,-6.202,3.57,26.611,-91.431,57.312
4.91,-5.259,4.862,37.231,-73.364,59.448
5.321,-3.962,5.661,36.743,-56.03,60.791
5.388,-3.886,6.087,39.734,-41.016,63.538
5.752,-3.967,6.685,44.189,-13.123,75.867
6.158,-3.383,6.761,44.8,6.592,86.609
5.919,-2.818,6.197,54.443,22.522,93.079
5.288,-1.852,5.249,65.613,30.945,91.187
4.704,-0.751,4.785,73.608,36.316,85.388
4.67,0.297,5.005,79.346,57.373,79.407
4.67,1.56,4.527,69.275,72.327,79.224
4.929,1.613,4.163,55.786,92.346,91.431
4.689,2.684,3.436,41.382,109.558,107.3
3.804,4.752,2.369,27.527,122.375,96.985
3.082,5.264,1.249,9.949,138.0,77.087
2.01,4.766,-0.727,-5.31,145.996,75.989
0.718,4.029,-2.838,-12.329,141.235,80.444
-0.67,3.819,-4.675,2.075,126.343,74.158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
