ax,ay,az,gx,gy,gz
-2.043,0.311,-3.216,7.996,-6.592,13.672
-1.517,-0.823,-2.153,-24.231,-43.03,12.146
0.297,-1.79,-0.249,-31.86,-32.898,25.635
0.215,-1.187,-0.675,-5.432,-16.296,17.212
-0.522,-0.742,-1.445,8.24,-16.724,1.16
-0.727,-0.574,-1.665,15.503,-26.672,0.0
-0.679,-0.033,-1.211,-0.671,-37.476,3.174
0.196,-0.139,-0.167,-5.31,-32.776,6.287
0.392,-0.445,0.081,-2.136,-24.719,8.789
0.412,-0.416,0.115,-1.404,-17.212,9.46
0.148,-0.249,-0.091,3.479,-17.212,8.423
-0.435,0.129,-0.354,5.432,-31.189,4.211
-0.268,0.067,0.258,-1.404,-39.185,5.981
0.349,-0.134,1.067,-4.7,-37.537,11.902
0.684,-0.388,1.656,-1.709,-27.039,17.029
0.546,-0.383,1.723,5.737,-19.897,14.526
0.349,-0.244,1.866,20.081,-19.348,8.484
-0.005,0.067,2.259,21.118,-26.245,5.005
0.211,-0.239,3.144,19.592,-31.128,6.592
0.971,-0.292,4.666,21.79,-27.71,10.803
1.962,0.258,6.46,25.085,-15.869,11.536
2.9,0.742,7.886,38.818,13.489,-3.479
3.029,0.091,8.379,56.519,34.79,-15.259
3.053,0.129,8.728,67.2,49.927,-18.188
3.383,0.746,9.254,61.584,62.805,-15.93
3.527,1.0,9.455,56.519,76.66,-17.212
3.819,0.804,9.441,54.932,101.685,-20.935
4.101,0.986,8.833,53.467,124.39,-26.245
4.541,0.943,8.431,52.734,149.048,-33.203
4.89,0.321,7.283,58.289,173.645,-38.94
4.278,-0.177,5.235,66.772,190.063,-43.274
3.862,0.325,3.134,58.167,197.51,-45.715
3.589,0.589,0.474,33.569,198.792,-40.527
2.981,-0.124,-2.201,17.09,190.735,-43.335
2.78,-1.263,-4.331,12.024,180.054,-52.49
2.895,-2.015,-6.02,7.935,168.091,-55.786
2.311,-2.11,-7.517,-3.357,140.991,-45.166
1.426,-1.56,-8.795,-25.085,111.023,-32.959
1.316,-2.196,-8.977,-26.367,93.628,-32.227
1.479,-3.043,-8.714,-9.949,84.167,-34.912
1.818,-2.531,-7.814,-0.793,79.529,-27.771
1.34,-1.603,-7.503,-4.456,65.491,-20.142
0.431,-1.225,-7.135,-3.906,51.575,-17.822
0.201,-0.44,-6.388,-6.226,39.917,-16.479
-0.029,-0.115,-5.833,-10.803,27.527,-16.113
0.014,-0.206,-5.139,-7.385,18.127,-13.123
0.603,0.33,-4.168,-11.475,13.55,-7.141
0.828,0.632,-3.388,-13.672,12.939,-4.517
0.416,0.321,-3.335,-11.597,13.062,-5.188
0.096,-0.086,-3.603,-7.202,9.155,-5.249
0.043,0.096,-3.761,-2.686,0.488,-3.784
0.502,0.727,-3.24,-12.085,-8.301,-0.305
0.56,0.244,-2.905,-15.808,-9.583,2.808
0.11,-0.225,-3.163,-10.071,-9.094,1.526
-0.397,-0.244,-3.823,-1.953,-13.245,0.244
-0.407,0.1,-4.201,0.977,-20.203,0.916
-0.01,0.569,-4.532,-6.958,-32.898,4.211
0.718,0.9,-5.254,-15.503,-43.64,3.052
1.077,0.416,-5.8,-18.005,-48.706,-0.244
0.617,-0.718,-6.594,-11.597,-54.749,-7.812
0.426,-1.914,-7.264,-0.732,-66.223,-7.874
0.938,-2.168,-7.393,3.174,-80.505,7.935
1.747,-1.019,-7.407,-2.93,-92.285,17.944
1.943,0.191,-7.293,-15.808,-104.858,16.724
1.072,-0.033,-7.254,-21.667,-118.408,7.324
0.249,-1.742,-6.809,-21.484,-137.878,2.808
0.809,-2.742,-5.699,-17.09,-153.076,26.306
2.22,-0.579,-3.292,-31.799,-157.471,38.818
1.708,-0.11,-1.627,-46.997,-157.715,29.785
0.991,-1.814,-0.321,-39.856,-161.499,21.179
1.043,-3.039,1.235,-21.118,-159.241,21.179
1.828,-1.622,3.441,-17.578,-154.846,27.893
3.196,0.991,7.364,-36.377,-145.996,26.428
3.661,0.368,9.513,-43.945,-128.113,16.907
3.991,-0.708,10.709,-24.292,-99.854,8.301
3.905,-0.703,10.704,-15.015,-73.853,4.456
3.694,-0.163,10.432,-22.339,-52.673,12.268
3.307,1.062,9.891,-29.297,-35.706,10.681
2.393,0.053,8.498,-23.499,-23.193,4.944
1.938,-0.651,7.283,-14.648,-12.695,2.563
1.641,-0.699,6.063,-8.545,-3.662,4.089
1.182,-0.206,4.733,1.404,0.0,1.587
1.235,0.301,4.0,3.54,3.479,0.854
1.134,0.177,3.393,5.432,7.812,0.244
0.895,-0.053,2.785,8.423,11.902,-0.488
0.818,-0.014,2.306,11.78,19.287,-3.723
0.407,-0.129,1.531,16.907,24.353,-5.981
-0.072,0.129,0.589,17.517,22.461,-6.958
-0.057,0.1,0.191,17.151,20.996,-6.592
-0.096,-0.158,-0.077,18.188,20.447,-3.54
-0.062,-0.215,-0.402,17.883,21.301,-4.089
0.043,-0.522,-0.546,17.761,29.541,-2.686
0.144,-0.459,-1.0,14.771,34.119,-7.141
0.067,-0.402,-1.316,13.0,37.842,-11.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
