ax,ay,az,gx,gy,gz
0.15572739,-4.637311,2.1323059,-13.856888,-16.312551,49.28334
0.42721397,-4.415439,3.133973,1.0945091,6.5297675,60.02886
0.6768683,-3.3855717,2.8722274,19.459106,25.262386,31.997482
0.92195845,-4.3152375,3.093043,30.621967,31.920029,36.534023
1.1159439,-5.3644834,2.5828736,32.448296,40.31625,58.26454
0.8845073,-6.1393676,2.3126256,44.16474,50.733765,75.92405
0.7901026,-7.622781,1.695165,67.62124,58.1251,96.70441
1.0416733,-8.167676,0.47046247,104.34607,66.79951,124.98475
0.98407876,-7.7754707,-1.4257692,134.10039,59.703255,138.69478
1.456965,-6.9194274,-2.7264097,152.789,56.979885,154.1228
1.9642856,-6.036899,-3.9140353,158.57576,41.192867,165.98592
2.1557875,-6.345708,-5.135283,159.03716,36.23822,166.83757
2.0287156,-6.8499446,-7.1403975,189.06721,9.443265,189.60057
1.717957,-7.0089016,-9.665062,211.13986,-13.911385,211.68024
2.3134303,-5.7206473,-9.899091,239.4138,-45.78405,248.21492
3.6598732,-1.8988906,-9.496872,248.33508,-50.44444,252.34314
4.4056854,1.7470845,-9.93693,234.51562,-79.33089,243.92458
5.2552767,1.9122407,-9.111618,195.20114,-98.441444,239.86449
5.789648,1.4674327,-8.106247,178.28596,-102.19085,242.22205
5.5317993,0.8801928,-8.665216,163.9284,-121.85104,259.2845
5.4985547,3.1569407,-8.319315,147.39864,-129.27061,245.31812
5.2535605,5.4881487,-7.742914,105.458694,-154.93428,216.15617
4.9243455,5.2423697,-6.8901043,87.4897,-167.48265,166.33101
3.93787,3.9131882,-6.1495113,89.970924,-168.12456,145.33328
3.787726,3.878738,-5.741027,83.306046,-167.86206,136.36015
3.640283,5.305971,-4.922243,59.660355,-157.06355,145.02846
3.64066,7.7433605,-3.7522275,8.30264,-145.83372,128.90948
3.5439353,8.072734,-3.015583,-19.326323,-140.72598,93.20949
3.4967191,7.7200356,-1.9251019,-17.914892,-129.91751,48.260193
3.908968,7.9297085,0.14632367,-25.854475,-119.80224,28.120745
3.8884249,8.392315,1.1081023,-37.750896,-103.203636,15.16635
3.8659549,8.443997,1.9016806,-55.41888,-90.39566,3.1739333
4.03242,9.074317,2.5126636,-72.654274,-85.86592,-27.250607
5.276244,8.2883005,3.391632,-71.859856,-80.94269,-69.796005
6.543867,6.8360653,4.534311,-63.42678,-65.40786,-97.02027
7.4109373,6.527578,5.251292,-61.475418,-44.142433,-112.8543
7.683437,6.950915,5.6278315,-78.536194,-15.044663,-125.84494
7.569063,6.9995446,5.105588,-98.28731,21.035034,-128.47812
6.9907002,5.9197955,3.995684,-98.78403,33.312805,-147.8621
6.964422,4.5305657,3.3911254,-95.91514,48.6219,-173.98772
7.26281,3.2529051,3.4599833,-94.7237,67.058105,-186.90225
7.7324305,1.6785673,2.8752697,-94.73126,83.232185,-197.6512
7.6792417,0.31073612,2.6552632,-103.48564,111.846794,-186.59789
7.589536,-1.4872991,1.627117,-103.79725,128.28882,-177.46393
6.920975,-2.7395759,0.5083757,-90.16596,138.25644,-186.75864
5.927221,-3.9045827,-0.78417957,-76.30695,139.40858,-185.20076
5.338991,-4.506381,-1.4600888,-73.01277,151.11348,-164.74167
4.9935737,-4.2320285,-2.5233576,-79.969765,171.6342,-154.88026
4.5009537,-3.7726092,-3.4782703,-100.59591,194.17032,-159.57362
4.0407386,-3.8995645,-4.7063656,-112.498024,205.84439,-156.73529
3.2336783,-3.696838,-6.396673,-111.52988,198.54381,-157.26323
2.3085248,-3.8777928,-7.6975775,-112.69842,180.65126,-154.77448
1.429565,-4.3648005,-8.775634,-113.66613,155.9253,-163.76547
0.23121664,-4.272528,-10.131271,-107.58335,137.14647,-167.349
-0.14535119,-3.0934803,-10.952946,-113.44317,107.385895,-177.13257
-0.24074653,-2.11689,-11.232017,-119.27829,66.06551,-190.69711
-0.37167743,-1.4166179,-11.131551,-126.65693,32.39703,-210.565
-0.9393113,-1.5020872,-11.779808,-144.57925,-28.213278,-240.53955
-1.3524622,-2.735316,-11.524041,-147.52826,-70.760666,-249.02693
-3.035702,-4.43243,-11.481095,-141.54242,-121.26186,-253.40833
-3.1256979,-4.6502004,-11.136414,-137.52005,-180.51132,-248.95543
-1.7314785,-6.5045443,-9.134455,-150.60837,-220.95287,-198.56638
-0.026186315,-8.625061,-6.3321986,-182.77524,-220.72855,-68.255135
-0.044089183,-9.80341,-4.022054,-171.85756,-199.52647,-29.279179
-1.1169451,-9.933633,-4.3570886,-125.64636,-201.56036,-10.685552
-1.2391337,-8.916894,-3.9514961,-78.756775,-212.28136,-15.856683
-0.22346716,-8.204374,-1.4022918,-68.55447,-209.85284,-2.7346046
0.26270458,-8.726484,0.8988583,-64.26311,-187.36116,24.58305
0.67760473,-9.463136,3.0558624,-64.18387,-178.1203,51.63989
1.4501522,-10.14109,4.329906,-48.910748,-164.2587,63.295223
2.2644665,-10.220805,5.41559,-31.198956,-152.56212,88.942444
2.856659,-9.466887,6.869667,-15.303388,-135.00197,96.10342
3.960249,-9.211889,8.611145,8.850673,-97.205154,105.23732
4.5583954,-8.193209,9.766779,42.112217,-64.6454,109.92816
4.78547,-6.293604,9.902871,64.98441,-39.874058,112.05109
4.816782,-4.214866,9.9214945,76.96799,-16.22834,118.14088
5.4745917,-2.2144623,10.422553,64.67956,3.750425,122.794
6.1084414,-1.4736594,9.926102,63.650322,58.11495,123.64213
5.301448,-1.8674519,8.275865,69.257835,85.78058,126.6612
4.668934,-2.1660104,6.3954806,81.50743,115.63485,124.12189
4.242196,-2.3032455,4.197809,90.47692,132.52899,125.527725
4.475716,-2.3437622,2.4925878,91.47757,145.5485,133.39877
4.095825,-2.9469051,0.58204764,85.23235,160.33139,133.15688
2.6895714,-4.6882424,-1.9175583,101.57387,162.91306,131.87599
2.9299858,-5.5586157,-3.5030432,127.487656,158.90411,136.73018
4.013505,-3.881641,-4.6750107,147.92212,141.34145,136.76115
5.089022,-2.9707804,-4.822396,154.55728,129.08568,156.3742
5.27896,-1.6600642,-5.70816,162.02205,101.98508,175.95659
5.3347573,-1.3765773,-5.9292493,170.76375,85.782715,190.62762
4.8242307,-0.07383529,-7.787452,178.49286,67.01745,182.4281
4.299259,0.54464144,-8.262293,170.07414,42.7111,179.0936
4.041628,1.0025892,-8.556713,161.83199,27.611544,178.61563
3.6552026,1.8307794,-8.805844,143.49452,0.7111349,185.84201
3.9396744,3.076411,-8.052028,137.01724,-12.557285,169.48712
3.6878164,3.2789257,-8.333848,123.975815,-25.121483,156.3608
3.2806475,3.0025475,-8.468023,126.5983,-50.615288,145.0463
2.6798298,3.7448761,-8.167158,130.5885,-67.20435,125.488754
2.21421,3.6775994,-8.052525,106.073845,-95.09616,123.7908
0.0,0.0,0.0,0.0,0.0,0.0
