ax,ay,az,gx,gy,gz
-3.685,3.24,-6.431,-12.939,-94.299,-41.809
-4.235,3.541,-6.627,-11.902,-121.948,-81.665
-3.417,1.244,-6.824,-12.695,-139.954,-80.322
-1.962,0.239,-5.694,-13.611,-160.095,-50.781
-0.77,0.292,-4.005,-24.048,-167.053,-11.475
0.105,1.302,-2.464,-32.288,-160.461,2.747
1.192,1.302,-1.172,-13.062,-139.465,-27.405
3.34,0.962,1.211,7.446,-119.629,-53.65
4.996,1.0,3.249,7.019,-105.286,-58.716
6.426,0.866,4.953,-16.296,-90.576,-37.292
6.996,0.426,6.278,-38.757,-65.979,-15.015
6.374,0.191,6.403,-45.288,-32.104,-7.874
5.312,0.622,6.383,-46.753,-10.864,-12.024
4.67,0.555,5.694,-34.302,1.648,-21.179
4.235,0.775,5.469,-24.719,2.319,-32.776
5.125,1.081,6.738,-30.151,13.977,-35.828
5.919,1.349,7.742,-37.842,39.551,-36.499
6.757,2.139,8.465,-49.316,67.505,-41.748
6.881,2.139,7.833,-56.091,100.525,-49.683
6.766,2.134,6.828,-58.044,123.23,-52.795
6.015,1.756,5.321,-62.317,140.32,-54.565
4.756,0.641,2.957,-74.341,154.175,-45.227
3.421,-0.703,0.306,-76.294,162.415,-39.673
2.254,-1.593,-1.354,-72.815,170.776,-38.391
0.598,-2.45,-3.431,-59.326,169.983,-38.208
-1.244,-2.326,-4.991,-34.851,150.757,-38.94
-1.56,-1.287,-4.728,-31.25,121.46,-44.067
-1.196,-1.134,-4.555,-35.4,110.229,-42.114
-1.589,-1.641,-5.383,-35.339,100.342,-41.504
-2.206,-2.455,-6.493,-30.09,81.299,-31.86
-2.694,-2.704,-6.876,-23.804,59.021,-20.935
-2.857,-2.68,-6.809,-15.381,31.677,-11.719
-2.981,-2.417,-6.154,-8.118,11.353,-2.197
-2.598,-1.388,-4.828,-4.15,3.662,1.953
-2.177,-0.593,-3.771,5.981,2.869,-3.54
-1.842,0.105,-2.952,8.423,0.793,-6.226
-1.842,0.278,-2.546,0.0,-11.108,-5.676
-1.823,-0.641,-2.55,0.793,-18.799,-3.357
-1.737,-0.914,-2.091,5.31,-19.104,-0.671
-1.814,-0.909,-1.948,6.653,-21.362,5.31
-1.617,-0.536,-1.641,9.827,-24.292,6.897
-1.139,-0.124,-0.861,8.911,-25.94,6.531
-0.818,0.134,-0.105,6.592,-27.893,5.676
-0.412,0.053,0.273,1.343,-28.748,7.385
-0.22,-0.402,0.019,0.732,-26.306,12.634
-0.096,-0.479,-0.129,11.719,-23.254,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
