ax,ay,az,gx,gy,gz
-0.5805162,1.1675432,-2.2868283,46.902916,-38.971943,-1.3454359
0.5506627,1.6261386,-2.5156217,14.21708,-27.55199,-0.825585
1.648447,1.2544332,-2.1494606,-5.141723,-12.991587,6.336917
1.4192923,1.2624494,-4.0356574,-29.774252,-12.105953,10.330138
0.17333283,1.0847937,-5.791866,-35.28956,-41.605488,-3.0590158
-1.247516,0.5825054,-7.914523,-31.155401,-62.977425,-10.533604
-2.0108738,-0.06299441,-8.937499,-30.94484,-95.99085,-21.633926
-0.8112188,-0.78683394,-8.524526,-19.722713,-107.5394,-21.564255
-0.0105187185,-1.0723892,-7.9789553,-12.02601,-106.76609,-13.960711
-0.1540152,-0.36510053,-7.424957,-12.312595,-118.75918,-11.3297615
-0.6017854,0.8613197,-6.285287,-23.402536,-135.37012,-12.833334
-0.73666835,0.36476195,-4.685946,-25.972446,-142.31659,-11.084074
-0.22403654,-0.22226273,-3.5040004,-19.096249,-140.40117,-9.603757
-0.06015867,-0.23118554,-2.8666306,-7.9789066,-150.66035,-13.179135
1.0168194,0.62904626,-0.7583551,-0.79504025,-151.1085,-19.141077
2.244859,1.2195643,2.0475793,-3.3546233,-147.29424,-20.925749
2.3328414,0.9547863,3.6746879,-14.252696,-146.19048,-20.687029
2.8534908,0.18644916,5.2582684,-24.260927,-134.53827,-15.630713
3.0764508,-0.98112255,5.640232,-22.632101,-123.63885,-11.552461
3.5608299,-1.4686129,6.865518,0.49361822,-108.48332,-18.849995
4.463228,-0.62338996,8.056968,4.3357763,-88.262764,-18.06597
3.7179937,-0.023912936,8.260344,-5.4459267,-66.91944,-9.170713
2.6341176,0.15929992,7.791183,-10.135868,-58.728462,-4.488789
1.6724763,-0.23961051,7.560306,-9.183396,-47.19428,-7.8607326
1.6138386,-0.6798037,7.622881,-1.8160677,-31.515991,-13.608518
2.0511477,-0.43945447,8.158724,7.20016,-15.921424,-17.209988
2.1877425,-0.18758067,8.900306,10.55419,-1.8425872,-20.10146
2.3633032,-0.053994145,9.741921,11.422891,12.359273,-19.741076
2.4422407,0.17299205,10.083388,0.5114045,40.141006,-19.84032
2.8368933,0.004881761,9.776712,-5.252503,64.26899,-19.031107
2.985491,-0.44633225,8.985965,-3.5016325,86.20386,-13.247885
2.6236382,-0.962404,7.445413,-2.0683026,100.41973,-7.5734406
2.003844,-1.4577259,5.9634714,-2.1526403,107.75058,-8.010466
1.9102027,-1.8277254,5.045324,-0.22416109,115.05729,-4.6460714
1.7511424,-1.9735444,3.7510097,2.8392851,119.85324,-0.4503208
1.0501428,-2.0549448,2.418229,10.519531,119.164314,-1.385974
0.8935374,-2.0066485,1.703375,9.546185,118.893105,-2.3742409
0.82796144,-1.9198819,0.91536856,6.0870843,120.81067,-1.8634214
1.2619319,-2.0039499,0.0074287355,8.547235,122.45163,-0.24518034
1.4490612,-1.7141213,-0.31381637,11.023996,123.029205,3.8369446
1.3153995,-0.914312,-1.8983936,13.263309,121.37065,7.2038255
0.9582884,-0.41122648,-2.7291021,10.246238,116.22483,10.30461
0.936045,-0.35690665,-3.1616728,5.7656436,106.790855,10.705666
0.8306795,-0.5303893,-3.7103817,8.087052,102.20652,8.268033
1.1040434,-0.24671434,-4.1347,1.2010734,90.314644,6.0952997
1.2438976,-0.030274373,-4.8472915,-3.203251,86.07852,9.944168
1.189437,-0.177708,-5.3297787,-5.9712863,77.25268,14.952492
0.65650386,-0.12412542,-5.9155216,-0.66835994,76.8678,16.740906
-0.05679359,0.2232584,-6.2908964,6.989629,59.10683,14.894601
-0.34407827,0.92472255,-6.0804734,7.4728055,44.829994,12.411756
-0.15249157,1.3329424,-5.7912936,2.2743034,38.273754,13.006731
-0.19812116,1.3959067,-5.3351293,-0.41613925,27.785402,11.686413
-0.729278,1.3964062,-4.878362,-0.22131497,23.210196,8.768
-1.3460021,1.5282862,-4.454391,-0.95645463,16.24698,4.00369
-1.7659137,1.3578595,-3.723105,-3.5926428,4.2017503,-4.7892823
-1.3204125,1.2048914,-2.5223188,-4.9818788,0.8199438,-10.365832
-0.119512625,1.4011961,-1.4865975,-24.294195,5.5294,-3.038246
0.43995997,1.0328982,-0.93739545,-35.054764,13.666156,5.721904
0.26100752,0.102954924,-0.72633725,-31.157957,31.518847,16.299269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
