ax,ay,az,gx,gy,gz
-0.23678042,5.2740383,-1.4341059,39.048508,-45.64031,-1.3081815
1.1437441,6.025719,-0.40837544,18.986116,-56.011066,-17.271263
2.2901764,6.336754,0.84337413,-19.104525,-46.85189,-21.409103
2.842728,7.1002536,1.720913,-30.227074,-28.065853,-43.292625
2.2463348,7.4325294,1.4669691,-20.111464,-7.902217,-68.75837
2.0771775,7.56537,1.3505276,-11.401945,1.1277916,-90.930855
2.3089585,8.421787,1.2500439,-23.209976,6.42633,-101.46133
2.578997,8.961944,1.0806012,-47.649326,9.700262,-127.497765
2.9266777,8.658888,0.8748712,-55.707817,14.005899,-154.0618
3.378677,7.541372,0.90247077,-59.019676,22.944155,-167.85506
3.7296553,6.8796725,0.6928362,-66.36569,35.604195,-170.41129
3.3522444,6.1303234,-0.19367915,-64.92036,40.640083,-182.91458
2.7145054,5.1774454,-1.2502904,-57.76659,29.59909,-207.68042
2.5158384,3.1155324,-1.4584703,-59.66978,20.333853,-212.41026
3.1998172,1.8038268,-1.0894878,-65.12803,19.55781,-209.17603
3.7436025,-0.2690969,-1.0655955,-67.255585,19.857878,-202.0991
4.0066633,-1.7651975,-1.0124807,-62.325928,23.993946,-193.61557
3.780003,-3.3404956,-0.9250248,-49.55038,28.805708,-183.97067
2.8473527,-4.955109,-1.6396999,-34.57247,22.862915,-175.64789
2.5034454,-5.4566283,-2.0490963,-36.076897,9.879979,-163.5747
2.6952848,-6.1302457,-1.8978668,-45.92164,0.22137345,-145.2451
2.712587,-7.4274664,-1.4796257,-49.909607,-0.7397307,-123.99805
2.6163263,-8.421184,-1.2100399,-39.514153,8.495368,-90.194016
1.8588077,-8.432247,-1.3136623,-24.43563,14.733482,-74.931305
1.06162,-7.4953756,-1.6182506,-13.986746,14.355584,-55.0513
0.51519203,-6.5779276,-1.7048889,-14.82872,7.144321,-49.61988
0.16353105,-6.0149193,-1.396915,-15.801941,1.6051986,-34.712578
