ax,ay,az,gx,gy,gz
0.584,3.862,-7.025,-59.937,-3.479,-65.613
0.479,4.642,-7.336,-54.688,-24.292,-71.716
-0.928,5.972,-7.795,-63.354,-47.119,-82.825
-1.613,6.216,-7.651,-64.209,-69.397,-96.619
-2.015,6.249,-7.752,-64.514,-97.839,-110.413
-1.536,6.503,-7.24,-64.087,-121.46,-122.498
-0.737,6.651,-6.527,-60.608,-142.944,-136.108
-0.053,5.666,-6.627,-65.247,-164.978,-145.02
-0.053,4.608,-6.785,-67.566,-197.021,-154.358
0.852,3.618,-6.326,-74.341,-225.952,-160.156
2.589,2.259,-5.264,-80.017,-243.713,-162.231
4.211,0.66,-3.938,-91.003,-257.385,-159.241
6.087,-1.306,-1.278,-85.388,-244.08,-150.024
7.838,-3.278,1.306,-72.632,-211.426,-135.132
9.432,-4.493,3.957,-65.43,-160.522,-107.544
8.809,-4.402,4.68,-66.284,-119.324,-88.501
7.25,-4.426,4.335,-53.04,-92.773,-75.012
5.938,-3.852,5.546,-57.373,-77.026,-59.448
5.331,-3.062,6.761,-77.881,-60.12,-42.786
5.13,-3.689,8.034,-91.003,-41.199,-29.419
5.436,-5.383,8.91,-87.524,-12.329,-18.86
5.843,-6.575,8.585,-65.796,28.381,-9.155
6.106,-8.178,7.374,-49.866,48.706,-2.563
6.647,-9.02,7.187,-37.781,67.749,17.639
7.484,-8.982,7.125,-29.724,84.595,35.217
8.049,-8.503,6.891,-12.756,117.859,56.824
7.187,-6.953,5.828,-1.099,143.982,63.293
5.508,-4.996,4.474,5.371,175.964,71.228
4.039,-3.168,3.187,8.972,185.425,82.275
3.397,-1.34,2.311,8.911,189.27,89.233
3.694,0.368,2.125,-1.099,201.233,91.858
4.168,1.483,1.991,-14.709,227.6,90.759
4.091,1.933,0.072,-14.16,238.464,95.398
3.11,2.244,-1.641,-11.719,235.352,92.712
2.656,2.57,-2.512,-23.071,229.37,90.393
2.192,2.823,-3.216,-25.33,225.769,85.632
1.689,2.962,-3.857,-25.818,227.539,80.688
1.847,3.168,-4.12,-30.029,241.211,77.087
1.742,3.354,-5.13,-41.565,250.61,73.181
0.919,2.943,-6.733,-38.33,242.004,70.129
-0.723,3.508,-8.494,-17.029,212.585,54.749
-2.182,4.039,-9.417,-4.517,166.87,27.649
-2.407,3.039,-9.259,-7.935,100.769,8.972
-1.766,1.842,-8.843,-18.188,61.279,6.165
-0.986,0.584,-8.647,-23.438,32.043,4.944
-0.651,-0.813,-8.738,-16.541,12.573,4.456
-1.067,-2.048,-9.522,6.958,-21.423,7.08
-2.134,-3.053,-11.044,21.301,-62.5,11.169
-2.158,-3.555,-11.791,30.579,-108.582,13.245
-1.991,-4.374,-12.236,40.649,-144.897,15.137
-1.488,-5.532,-12.585,71.594,-182.434,26.917
-1.034,-6.852,-13.03,129.089,-233.948,67.2
-0.589,-7.776,-14.212,176.88,-281.189,106.445
-0.278,-7.752,-15.241,214.05,-347.351,164.368
-0.067,-5.45,-15.121,188.11,-418.274,189.453
3.383,-1.278,-11.374,190.063,-431.763,146.851
8.699,2.656,-4.828,203.552,-384.583,107.178
12.336,4.575,1.426,189.819,-282.043,105.408
11.786,5.948,5.503,170.166,-215.637,115.54
9.92,8.585,5.953,147.705,-183.899,110.046
9.24,10.695,7.35,95.154,-167.725,81.421
10.159,9.604,9.695,43.701,-109.07,73.181
10.302,8.479,10.523,23.499,-52.002,74.951
9.192,7.781,9.231,14.099,-7.263,69.58
7.9,6.948,7.809,-6.226,29.785,55.908
6.766,6.149,6.45,-23.743,56.335,40.894
5.919,5.182,4.981,-42.358,80.017,24.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
