ax,ay,az,gx,gy,gz
-0.565,0.388,-2.976,76.233,-76.904,4.822
0.0,1.436,-2.742,57.312,-70.435,-2.502
0.077,-0.301,-3.933,48.706,-76.66,-11.658
0.493,-1.268,-4.374,31.677,-77.637,-13.611
0.526,-1.842,-4.919,12.146,-89.355,-2.319
0.364,-2.206,-4.876,2.258,-102.173,24.048
0.388,-1.369,-3.761,4.028,-106.262,31.433
0.656,-0.321,-3.019,22.766,-107.91,16.907
0.928,-0.12,-2.455,34.912,-113.831,-0.732
1.196,-0.464,-1.675,35.889,-114.258,-3.296
1.196,-0.373,-0.517,9.399,-106.262,25.391
0.976,0.727,1.436,-17.578,-96.924,46.448
0.88,1.603,2.732,-38.33,-84.167,47.119
1.359,1.928,3.522,-41.26,-68.787,30.518
1.57,1.861,3.771,-33.997,-56.763,5.981
1.182,1.637,3.718,-28.564,-51.208,-6.042
0.627,0.933,4.359,-33.569,-48.645,10.01
0.794,0.493,4.838,-34.851,-41.992,27.283
1.244,0.555,4.723,-27.893,-35.583,26.611
1.804,0.574,4.412,-11.597,-31.189,5.31
2.617,0.512,4.297,4.028,-18.677,-20.142
2.857,0.096,3.842,1.465,-8.911,-16.113
2.024,-0.124,3.244,-7.996,-0.793,-2.502
1.005,-0.388,2.603,-9.583,0.549,7.019
0.33,-0.263,2.053,-6.653,-1.038,11.963
0.005,0.124,1.617,4.944,-7.996,-4.761
-0.684,0.349,1.019,12.329,-19.47,-21.484
-0.842,0.565,1.038,10.62,-30.09,-20.996
-0.072,1.335,1.66,1.404,-32.654,-11.78
1.761,2.775,2.938,0.732,-30.457,-10.925
5.398,5.699,5.426,12.451,17.7,-44.006
10.623,7.9,8.197,14.893,86.975,-79.163
12.671,8.125,7.905,-2.014,164.612,-110.107
11.001,6.584,4.876,-34.546,218.567,-140.442
7.087,3.302,1.225,-62.5,235.596,-151.001
3.895,-0.043,-1.431,-88.684,241.028,-136.23
0.129,-3.838,-4.417,-85.388,223.938,-114.868
-2.68,-5.359,-6.283,-64.392,182.312,-86.365
-4.469,-5.589,-6.881,-46.387,132.08,-62.5
-4.981,-5.106,-6.69,-27.771,86.304,-52.246
-4.02,-3.972,-6.115,-5.005,36.377,-52.124
-1.756,-2.431,-4.292,-4.395,23.01,-44.556
0.081,-2.01,-3.129,-17.639,20.447,-31.372
0.842,-1.919,-2.263,-23.193,29.358,-21.912
0.043,-2.469,-2.603,-21.729,26.794,-20.447
-0.727,-3.359,-2.842,-2.258,13.428,-21.729
-1.225,-3.225,-2.857,-0.977,-0.122,-17.822
-0.967,-3.177,-2.359,-1.892,-5.981,-4.639
-0.742,-2.79,-2.024,-1.526,-10.132,3.479
-0.234,-2.038,-1.412,-4.211,-8.24,9.583
0.086,-1.34,-0.952,-9.399,-3.723,12.695
-0.091,-0.971,-0.885,-5.981,-6.897,13.794
-0.096,-0.608,-0.703,-1.709,-9.827,7.446
0.129,-0.249,-0.416,2.808,-10.437,0.793
0.191,0.014,-0.225,-0.916,-9.644,3.54
0.263,0.043,-0.134,-11.169,-7.019,13.367
0.148,-0.316,-0.124,-13.672,-6.042,18.311
-0.024,-0.445,-0.225,-7.629,-6.409,15.869
0.038,-0.416,-0.263,2.808,-6.897,9.949
0.115,-0.579,-0.378,10.864,-9.399,7.202
0.153,-0.546,-0.392,12.878,-13.0,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
