ax,ay,az,gx,gy,gz
-0.842,0.153,-5.005,-0.122,-0.305,10.681
-1.416,0.148,-5.599,-22.034,-15.747,3.235
-1.325,-0.584,-5.804,6.165,-31.555,-3.113
-0.89,0.043,-6.292,17.151,-57.19,-4.944
-0.062,0.11,-6.173,-2.869,-89.905,15.991
0.928,-0.627,-5.637,5.249,-107.788,7.935
2.101,-1.316,-4.637,20.569,-106.079,1.343
3.484,-1.479,-3.445,39.734,-89.111,-9.033
4.278,-1.019,-2.675,42.419,-69.702,-5.92
3.67,-0.282,-2.751,41.565,-63.538,-2.38
2.254,0.115,-2.89,16.602,-72.876,8.423
1.632,-0.311,-2.637,-19.653,-85.571,21.79
1.397,-1.948,-2.058,-25.024,-95.825,23.865
1.938,-2.541,-0.823,-18.921,-98.022,30.273
2.637,-1.139,0.617,-15.747,-84.778,30.334
1.809,0.861,1.483,-8.667,-82.947,23.132
0.479,1.924,1.651,-3.845,-96.069,9.216
0.187,2.082,2.082,-10.864,-105.896,7.019
0.589,1.66,2.661,-34.912,-117.798,13.123
1.455,0.9,3.402,-52.063,-115.479,20.142
2.283,0.349,4.101,-46.204,-103.821,17.883
2.273,0.182,4.302,-35.339,-87.83,13.245
1.632,0.144,4.221,-25.269,-73.608,10.437
0.522,0.316,3.981,-14.404,-67.2,10.437
-0.359,0.9,4.106,-9.705,-72.693,13.367
-0.096,2.321,5.249,-14.587,-72.937,13.672
1.024,2.732,6.316,-20.874,-61.707,9.827
1.995,2.694,7.072,-19.226,-39.307,1.709
2.115,2.364,7.063,-13.489,-15.259,-9.155
1.871,2.086,6.522,-7.812,7.629,-19.409
1.349,1.57,5.297,-7.874,18.799,-22.339
0.981,0.938,4.106,-10.376,24.78,-23.743
1.273,0.211,3.493,-9.46,30.701,-24.719
1.536,-0.077,3.225,-8.057,39.001,-24.475
1.603,-0.11,3.129,-6.836,54.077,-21.362
1.297,0.665,3.302,-9.46,62.439,-20.142
1.158,1.311,3.713,-18.616,68.359,-18.127
0.737,1.479,3.886,-17.334,70.923,-18.494
0.512,1.292,4.115,-17.212,68.848,-18.555
0.909,1.062,4.484,-18.616,71.716,-19.348
1.364,0.703,4.498,-22.156,76.172,-17.029
1.536,0.412,4.292,-23.193,86.182,-13.916
1.426,0.048,3.646,-15.015,96.313,-18.25
