ax,ay,az,gx,gy,gz
1.058,-1.086,1.263,1.709,-1.099,9.277
2.12,-1.866,1.689,1.953,17.273,6.958
1.388,-1.928,1.258,5.615,25.33,1.404
-0.526,-1.723,-0.244,29.968,6.897,-7.996
-0.679,-0.933,0.263,30.579,-10.071,-12.329
0.187,-0.263,0.541,21.118,-13.977,-8.728
1.66,-0.746,0.684,15.198,-4.333,3.479
1.814,-0.45,0.617,8.118,23.987,20.569
-0.029,-0.005,-0.325,15.808,26.306,17.639
-0.933,0.502,-0.608,15.381,16.907,10.315
-1.12,0.809,-0.957,13.855,5.066,8.24
-1.302,1.211,-1.302,10.01,-6.836,4.272
-0.813,1.464,-1.34,3.906,-10.498,10.681
-0.718,1.617,-1.479,-2.808,-8.545,20.569
-1.416,2.211,-1.967,-7.568,-8.301,23.438
-2.876,3.24,-2.574,-7.874,-20.386,11.719
-3.565,4.689,-2.555,-13.916,-36.499,-3.784
-3.728,6.216,-2.235,-39.429,-48.218,-12.146
-4.522,7.336,-2.919,-58.655,-63.904,-12.695
-4.307,8.508,-3.196,-86.304,-69.519,-4.333
-5.297,10.13,-4.288,-111.755,-81.97,-12.268
-7.096,11.188,-5.551,-121.826,-105.652,-49.316
-7.417,12.542,-5.905,-139.526,-141.357,-117.798
-2.493,11.623,-4.666,-165.039,-139.038,-133.728
0.536,9.235,-4.273,-200.745,-120.178,-96.68
-0.603,8.106,-5.723,-217.163,-130.432,-72.388
-0.627,6.828,-5.962,-212.158,-140.869,-104.736
1.086,5.154,-5.221,-193.481,-132.324,-193.665
4.13,-1.507,-5.273,-198.792,-151.794,-186.829
7.398,-8.379,-5.245,-212.097,-175.842,-102.051
10.226,-12.647,-4.728,-211.243,-184.448,-33.569
14.332,-15.743,-3.077,-155.884,-149.17,-41.443
19.543,-17.193,-0.22,-63.293,-57.739,-92.346
23.242,-17.724,3.68,-19.958,18.494,-53.65
22.184,-16.614,4.991,-2.258,63.721,13.123
20.303,-14.461,5.187,5.859,95.52,65.125
18.815,-12.925,4.364,18.372,125.671,96.191
17.739,-11.748,3.019,43.762,177.185,128.357
15.451,-10.484,0.278,80.2,225.281,138.123
13.159,-7.91,-2.048,106.75,265.625,146.179
10.551,-5.192,-4.125,113.77,289.368,167.786
6.57,-2.335,-6.479,115.295,286.926,182.8
2.546,-0.067,-7.996,105.347,258.606,189.209
-0.56,1.761,-9.384,94.299,238.281,204.163
-2.306,3.077,-9.996,88.257,225.586,207.886
-4.747,4.273,-10.834,104.98,206.36,185.547
-6.225,5.173,-10.685,115.051,184.753,163.269
-7.412,6.766,-10.676,110.474,141.479,135.376
-8.154,8.475,-9.819,98.267,109.009,111.877
-8.044,9.465,-9.082,88.379,83.618,86.731
-7.618,9.853,-8.465,82.031,66.772,69.58
-8.207,10.346,-8.23,77.087,46.997,53.711
-9.24,11.279,-8.197,65.247,10.01,21.057
-10.226,12.327,-8.455,45.959,-28.381,1.038
-10.154,13.422,-8.843,5.493,-75.745,-6.897
-10.197,13.245,-9.46,-40.283,-128.723,-6.531
-9.503,11.815,-9.896,-72.693,-168.762,-7.996
-9.087,10.58,-10.422,-71.228,-197.937,-62.988
-8.9,9.637,-11.695,-67.81,-222.839,-112.061
-8.786,8.776,-13.025,-79.834,-270.752,-140.32
-6.575,7.245,-13.456,-99.792,-318.848,-140.747
-0.842,4.565,-11.618,-102.783,-333.008,-124.146
3.23,3.311,-9.144,-85.938,-307.861,-135.01
7.508,0.464,-6.556,-57.495,-284.851,-159.485
11.862,-1.426,-3.594,-41.26,-264.099,-170.715
16.045,-4.407,-0.483,-43.457,-233.582,-134.338
17.322,-6.733,1.55,-45.776,-194.885,-85.51
17.672,-7.943,2.991,-39.49,-137.207,-39.246
17.518,-7.489,4.24,-17.273,-97.046,-35.034
15.576,-6.292,4.933,-13.367,-66.65,-20.935
12.791,-5.446,4.814,-21.973,-42.236,15.198
9.872,-4.589,4.326,-17.883,-22.339,31.799
8.087,-3.441,3.718,-4.272,8.789,24.902
6.01,-2.292,2.393,5.432,21.118,7.935
5.13,-1.617,1.818,12.573,23.376,-2.93
4.603,-1.646,1.45,18.677,26.733,1.16
3.857,-1.637,0.895,25.146,31.982,17.456
2.598,-1.292,0.378,35.645,34.79,36.316
1.311,-0.569,-0.081,40.649,44.25,39.734
0.483,-0.287,-0.345,42.053,51.27,25.94
0.34,-0.373,-0.541,38.635,54.138,5.981
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
