ax,ay,az,gx,gy,gz
1.6002283,-0.66813713,1.8670483,4.805931,25.969316,-0.33892637
1.4843806,-1.1147715,0.44083917,7.94805,43.80001,6.3508186
0.47080827,-1.4049656,-1.367577,29.748259,37.282658,6.9513283
0.30717805,-1.627893,-2.1900966,48.03216,25.27105,6.9426236
0.9921482,-1.6626832,-2.480818,51.052895,8.66747,23.292498
2.118039,-1.6993084,-2.4512599,44.627357,5.917458,41.296566
2.4686065,-1.6560469,-2.8891273,52.760048,1.0234226,52.482513
2.483734,-1.4368287,-3.6549191,68.7642,1.7237421,52.080326
2.310377,-1.2229172,-4.016974,86.235596,-2.2586606,58.555614
2.1579807,-0.795254,-4.2456026,100.15366,-16.68701,73.06449
2.2252107,0.68018043,-3.8235595,95.22131,-23.26168,85.42601
2.0158253,1.6472893,-3.590388,92.03351,-29.649286,88.90433
1.2218889,2.338097,-3.7539873,90.53129,-41.05336,91.51933
0.7123332,2.794798,-3.5587342,94.31652,-59.475258,90.61411
0.5650827,3.2542279,-3.299857,96.462234,-75.78265,83.33977
0.72347623,5.106836,-1.812516,91.55878,-83.30572,63.386765
0.86491245,6.425062,-0.44031292,76.63728,-86.42821,38.39311
0.7044302,6.672821,0.31162232,53.94878,-85.01026,14.189392
0.14135922,5.7456574,0.45270476,42.729755,-90.04395,1.6765628
-0.20598492,5.5538197,0.8483241,29.159775,-102.46007,-8.802004
1.1024258,6.827721,2.7238746,13.062752,-94.49939,-29.376516
2.5835311,7.0930142,4.8129272,-6.99279,-67.52291,-48.870895
3.4430969,6.496342,5.963681,-14.835727,-35.765453,-57.90589
3.516335,5.9008203,5.89533,-29.912743,-4.0492263,-51.96717
2.8369539,5.931228,5.3937354,-40.5749,18.656464,-55.241966
2.0617394,5.605746,4.114287,-47.763252,29.875286,-63.606346
2.040923,4.690847,3.5214543,-50.41956,40.671486,-76.529755
2.1122613,3.9372673,3.0676367,-53.995853,54.42348,-82.91187
2.061858,3.0194104,2.3038611,-57.95578,67.18063,-81.747795
1.4782219,2.384029,1.1285801,-65.37775,65.99053,-71.64975
1.5452873,1.9423224,0.15703613,-67.791695,64.337166,-66.84901
1.8597016,1.3077261,-0.5868894,-68.37875,61.117718,-62.5425
1.9326371,0.8070755,-1.0652301,-65.63956,61.41247,-53.798214
2.0046413,0.6202868,-1.4198967,-62.786377,68.31525,-47.30925
1.820291,0.76294696,-1.7055876,-75.967255,72.87194,-37.121872
1.2165966,0.9054302,-2.7591503,-71.82475,63.977833,-29.97463
0.52249795,1.0958487,-3.4562464,-67.59393,46.022495,-30.586823
0.35979417,0.89807504,-3.2273185,-66.175255,34.029556,-35.93563
0.38909954,0.7019146,-3.2000406,-61.9745,36.5699,-43.48967
0.23557791,0.94851774,-3.461681,-66.222374,31.940042,-61.981167
-0.23108979,0.51727676,-4.357609,-68.44865,21.968037,-67.52255
-0.9799843,0.1427088,-5.0233116,-67.2888,1.5767024,-71.04253
-1.384569,-0.27028167,-5.306403,-69.88575,-24.525429,-72.361374
-1.5690085,-0.7126081,-5.0020604,-63.409813,-54.820404,-73.70275
-1.3457458,-0.87927043,-4.1294823,-62.077034,-74.60743,-78.62045
-0.8778005,-1.917441,-2.727374,-53.38361,-80.94438,-70.73751
-0.7029034,-1.7245988,-1.7964189,-50.72885,-87.366066,-59.336155
-0.66949254,-2.1560884,-0.8451326,-49.883175,-92.15939,-53.295933
-0.24705185,-2.7615166,0.037456457,-58.343864,-91.784515,-41.58089
0.35168287,-3.7937012,0.9552561,-47.662434,-89.940155,-22.65166
1.6632289,-4.9038515,2.4274592,-39.183994,-82.744804,-2.5928102
2.6820052,-5.4916697,3.4480848,-23.901424,-59.434467,20.869093
3.4086518,-5.585873,3.6691742,-10.730288,-43.02434,37.445057
3.7666495,-4.568788,4.2676272,4.380673,-26.986837,49.658012
3.7852724,-3.604267,4.598757,16.15995,-8.358063,54.861214
3.6584942,-2.7213774,4.9038515,19.7333,1.1280688,58.456684
3.6691322,-1.9782128,4.936168,19.550665,11.9783125,72.444496
3.567961,-0.988429,4.8041806,17.054691,17.560585,77.23228
3.3518398,-0.4852053,4.54809,15.841313,26.350817,78.76911
3.0457737,-0.07173352,3.8445292,21.47834,45.46801,71.523056
2.726047,0.52353334,3.0299342,25.316933,56.72609,65.599304
2.2254128,1.0487504,2.0946507,24.625742,57.403202,66.71751
1.679296,1.3112633,1.4739751,19.23394,56.424156,70.043106
1.3761907,1.4973454,0.9689546,18.1638,54.05161,73.92714
1.342331,1.7153211,0.45628405,24.188244,56.10856,70.30101
1.497493,1.6861801,-0.17013451,33.292862,63.87231,62.861897
1.3600786,1.6759406,-1.0234755,44.53391,70.86898,60.13531
1.1695732,1.4366891,-2.013491,50.263218,68.126785,61.435474
0.9449036,1.2757759,-3.0798106,52.805424,60.27812,63.580605
0.7755633,1.1833091,-3.847281,60.69616,50.03909,65.86549
0.7683379,1.3484039,-4.601634,77.70231,40.861473,65.263466
0.8902477,1.3160288,-4.780736,91.56153,29.626986,62.821514
1.3354604,1.3430766,-4.6507745,107.82421,20.559052,68.66592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
