ax,ay,az,gx,gy,gz
4.0888133,-1.0182704,5.0843954,47.16379,-28.911676,-23.546751
3.7878077,-0.77586085,4.574242,58.647804,-21.047272,-22.325027
4.6465006,-0.07541948,4.8016715,58.828777,-3.3721738,-31.550823
5.938308,0.25154522,5.1229234,46.10153,16.245087,-38.2797
7.087217,-0.6366939,5.033884,35.6344,65.31524,-37.39095
7.004071,-0.02169548,4.035129,34.850765,79.442154,-28.539495
6.5570173,0.6199606,3.0037396,37.57568,90.96368,-33.725216
5.893656,0.7699263,2.3376546,45.566746,90.29108,-43.63233
6.2943163,0.85627574,1.6286122,51.47008,111.375626,-58.339733
6.627008,1.0616413,0.8703433,43.15683,128.5744,-63.0634
6.8432164,1.7643853,0.6009542,27.86556,144.91837,-53.403675
6.680547,3.49517,-0.689036,18.85462,147.13808,-63.56822
5.968296,3.1665568,-1.7451721,10.891336,157.97339,-70.43021
4.5456576,2.775676,-2.8796437,17.002403,153.17413,-81.36509
4.126773,3.5810142,-3.8293953,7.138907,140.06499,-91.08093
3.1598005,3.9816241,-5.0506673,-14.835678,140.14221,-93.75622
2.475355,3.096653,-6.262166,-26.409668,133.36292,-83.09545
1.0230837,2.701408,-6.995737,-38.842438,119.76594,-77.0272
0.06331479,2.9032187,-7.989515,-51.28389,108.38636,-77.84651
-0.85548896,2.0601542,-8.531842,-50.46538,94.76838,-76.893166
-2.0360537,1.0691985,-9.197506,-46.577885,88.37474,-86.22548
-3.2859507,0.43119788,-9.54572,-37.64075,76.63177,-91.21363
-4.4258385,0.4747733,-10.413887,-35.05088,55.045033,-96.133644
-5.6893177,0.5012292,-11.045975,-30.943806,32.627125,-100.79372
-5.94563,0.30253035,-10.677968,-39.195484,-1.9190879,-99.31101
-6.114756,-0.2887454,-10.220695,-44.476143,-23.529118,-96.51833
-6.0053535,-0.7441438,-10.29506,-47.544746,-41.617546,-91.70567
-6.314706,-1.2806591,-10.427468,-44.868748,-59.684124,-95.2993
-6.9000382,-1.7390764,-10.284227,-45.54856,-89.27833,-107.07219
-6.6133657,-2.258675,-9.864296,-41.36731,-134.72276,-113.91317
-4.4871492,-3.544956,-8.439089,-44.46773,-150.23613,-98.63766
-2.4873412,-4.1831355,-6.4629197,-53.975666,-155.89763,-49.622047
-2.5486834,-4.3455005,-5.1728296,-63.996258,-159.13533,-15.940412
-3.5729806,-6.302055,-4.764026,-47.7865,-176.88376,-10.99779
-4.0053563,-7.895049,-4.359479,-26.70394,-193.60815,-20.182983
-1.9219357,-9.920593,-3.214754,-17.491526,-192.81903,-0.17915352
-0.1723717,-10.557862,-3.0065367,-31.391636,-189.29076,36.52839
0.17144577,-11.106131,-2.6210897,-32.723892,-180.71158,62.712868
-0.072092116,-11.706635,-1.4477797,-8.142798,-201.61098,64.78713
0.2892589,-12.58412,0.06392756,29.740469,-213.32463,66.871895
3.1720614,-12.933683,1.5775882,58.313217,-215.37984,89.415405
6.036893,-10.912381,2.547539,64.754105,-207.723,123.810165
8.739667,-8.731687,4.4628463,77.97067,-196.10321,126.70772
10.543794,-7.1226025,5.5683646,90.14268,-170.82861,100.17415
12.193545,-7.462402,7.2557654,140.044,-120.72471,76.66032
14.785907,-2.8032568,8.574482,139.99832,-74.566864,105.92139
15.002902,3.0433714,9.064443,123.32823,-56.504543,122.65207
15.365213,7.160101,10.616156,103.02933,-23.575573,108.1452
15.173113,8.851646,11.335901,85.3773,27.677238,72.45935
14.306902,8.318661,10.030165,69.830696,97.143616,60.016716
11.449778,6.892309,5.978646,52.142776,124.085396,65.77627
9.074981,6.4999743,3.3942406,47.809116,132.9323,66.20864
7.593024,6.517775,1.6633648,26.60487,146.36217,45.33894
6.6974435,5.7443805,-0.05967611,14.5693445,177.26404,25.929895
5.1666985,4.8641586,-2.1447847,11.94354,185.98326,6.577128
1.5683167,4.2881293,-5.20778,16.131699,157.19203,5.8683915
0.24600245,4.7409887,-5.884021,3.289138,138.2711,5.6069155
-0.22654504,5.2344894,-5.313029,-6.323022,115.29929,-4.843753
-0.50892085,5.4587135,-4.343459,-22.3583,110.40281,-22.453213
-0.7668961,4.3005896,-4.2930803,-33.75468,133.07977,-36.44953
-1.84613,2.6081178,-3.91814,-34.400608,142.17781,-39.48965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
