ax,ay,az,gx,gy,gz
-4.0,-2.192,-5.01,2.197,1.16,31.128
-5.522,-3.34,-8.269,-14.526,-1.526,39.001
-10.81,-5.312,-13.958,-7.751,-53.406,13.611
-12.006,-7.489,-16.686,-3.723,-131.287,8.911
-9.097,-10.843,-17.059,24.536,-180.786,23.804
-4.465,-12.183,-15.796,76.538,-184.875,58.105
-0.943,-8.948,-14.078,97.961,-178.345,81.482
-0.459,-5.111,-13.666,113.831,-212.28,80.811
2.862,-2.306,-11.145,105.835,-248.657,87.708
6.876,-1.445,-7.565,94.299,-266.479,98.45
10.987,-0.833,-2.771,78.125,-253.845,117.31
14.068,0.679,2.45,63.965,-221.069,134.277
13.709,1.024,3.56,49.683,-176.941,138.428
11.58,0.536,2.263,43.64,-144.714,143.372
8.585,1.33,1.306,43.03,-153.32,145.813
8.896,3.163,3.283,34.546,-158.081,140.686
9.958,5.288,5.642,18.494,-131.287,128.662
9.068,7.087,6.312,13.306,-102.966,106.689
8.25,8.929,6.709,-3.723,-85.815,92.957
8.063,10.992,7.872,-22.705,-77.148,76.05
8.695,12.858,9.278,-48.401,-50.049,44.8
8.742,14.547,9.633,-61.584,-22.644,15.442
8.47,15.48,9.211,-79.834,4.333,-11.902
7.886,15.877,8.35,-99.609,27.527,-36.865
7.221,16.078,7.326,-123.535,48.096,-59.265
6.436,15.624,5.666,-150.757,75.378,-100.037
5.575,13.671,2.814,-160.095,93.567,-133.179
5.015,11.958,0.579,-167.908,103.333,-160.156
4.9,10.073,-1.373,-177.185,98.694,-181.335
5.766,7.68,-2.905,-184.021,97.229,-201.416
6.857,4.819,-4.278,-185.547,96.13,-214.844
8.159,2.335,-5.24,-188.171,94.177,-213.318
8.699,-0.991,-6.58,-190.002,98.389,-210.327
7.532,-4.211,-7.704,-185.425,96.924,-199.829
6.13,-7.599,-8.819,-178.955,83.008,-182.922
5.613,-11.125,-9.384,-163.574,66.895,-145.447
4.704,-13.666,-9.384,-134.277,61.89,-128.052
3.555,-14.279,-8.699,-105.164,56.396,-107.788
1.579,-13.954,-7.412,-84.9,45.105,-78.857
0.091,-13.408,-5.867,-67.566,34.18,-52.734
-0.45,-12.729,-4.201,-42.542,32.959,-32.715
-1.034,-12.36,-2.799,-20.63,33.264,-25.818
-1.048,-12.461,-2.11,1.587,28.259,-15.198
-0.177,-12.274,-1.043,18.616,26.062,1.221
0.737,-12.049,0.038,31.25,23.56,19.775
2.216,-11.417,1.79,34.241,20.63,41.87
5.044,-11.566,3.809,44.617,38.574,65.979
6.867,-11.484,4.273,58.35,58.899,81.848
8.355,-11.513,4.149,78.125,83.74,93.018
9.178,-11.011,3.752,97.534,104.553,110.107
9.656,-9.656,2.981,111.816,131.287,131.348
9.747,-7.776,1.105,121.887,150.94,143.372
9.824,-5.637,-0.325,128.357,168.518,152.344
9.877,-2.9,-1.531,125.244,185.486,160.95
9.345,-0.368,-2.68,113.586,199.829,166.626
8.475,1.536,-4.043,92.896,213.684,174.927
6.814,3.68,-5.69,68.665,217.59,184.692
4.68,5.106,-6.852,42.786,206.36,185.547
3.101,6.584,-7.656,24.414,194.946,180.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
