ax,ay,az,gx,gy,gz
-0.78,-1.12,-0.871,2.93,-27.466,-26.855
-0.981,-0.943,-0.723,2.441,-30.273,-19.226
-0.981,-1.273,-0.919,10.132,-33.752,-19.531
-0.904,-1.263,-1.024,10.376,-40.161,-17.761
-0.55,-1.574,-0.713,13.062,-41.626,-17.395
-0.378,-2.038,-0.632,15.137,-44.189,-14.587
-0.455,-2.9,-0.66,20.081,-44.861,-11.841
-0.727,-3.512,-0.833,29.907,-46.997,-8.606
-1.029,-4.034,-1.058,39.612,-52.063,-5.127
-1.192,-4.45,-1.187,54.871,-62.378,-0.671
-0.952,-4.398,-0.986,67.261,-75.378,8.789
-0.014,-4.158,-0.234,68.115,-84.351,19.775
1.139,-4.206,0.947,79.895,-73.547,27.283
1.44,-4.072,1.139,88.257,-67.017,30.579
1.402,-4.378,1.043,101.318,-60.059,32.104
1.373,-4.407,0.943,122.253,-55.786,39.856
1.857,-3.503,1.005,127.258,-52.734,53.101
2.388,-2.45,1.235,131.165,-48.706,65.369
2.986,-1.239,1.656,130.127,-41.992,69.336
3.579,-0.297,2.373,132.629,-30.762,65.735
3.838,0.349,2.617,146.24,-7.324,44.067
3.56,0.421,2.144,163.757,10.437,22.827
3.388,0.943,1.713,172.485,20.569,13.977
3.479,1.627,1.565,168.091,22.827,18.005
3.881,2.383,1.747,148.499,24.292,29.663
4.589,3.048,2.283,126.831,37.842,36.194
5.139,3.57,2.742,108.887,52.124,34.912
5.115,3.412,2.665,101.501,72.205,28.809
4.78,3.555,2.134,91.675,87.769,19.348
4.503,3.402,1.579,84.778,102.661,10.681
4.02,3.402,0.833,69.092,112.244,3.662
3.517,2.919,0.129,60.974,118.225,-0.122
3.254,2.656,-0.55,53.101,121.643,-1.831
2.962,2.675,-1.192,45.105,121.826,-4.7
2.699,2.665,-1.512,39.978,119.263,-9.521
2.627,2.814,-1.436,33.569,116.699,-13.123
3.062,3.23,-1.129,29.602,118.164,-17.944
3.311,3.67,-1.062,21.606,120.728,-23.682
3.522,3.976,-1.086,22.034,121.826,-33.447
3.594,4.354,-1.086,20.264,120.544,-45.044
3.842,4.651,-1.172,3.784,123.047,-55.176
4.125,4.426,-1.79,-10.925,127.075,-63.354
4.087,3.67,-2.536,-19.836,130.31,-70.251
3.929,3.201,-3.278,-28.687,129.7,-74.707
3.742,2.708,-3.747,-31.128,126.892,-78.796
3.431,2.57,-4.043,-43.03,120.483,-82.275
3.589,2.306,-4.058,-47.668,118.164,-87.646
3.924,2.096,-4.359,-51.453,120.361,-94.116
3.962,2.062,-4.771,-57.068,120.972,-99.854
3.79,1.842,-5.144,-65.796,120.911,-101.624
3.354,1.541,-5.556,-79.895,119.324,-101.196
2.431,0.9,-6.273,-83.679,110.901,-104.614
1.785,0.368,-6.618,-82.642,104.919,-110.229
1.263,-0.249,-7.053,-74.951,97.473,-116.76
0.689,-0.517,-7.34,-61.34,91.248,-122.498
0.005,-0.091,-7.747,-61.34,77.393,-123.352
-0.589,0.431,-7.604,-67.871,55.847,-120.361
-0.919,0.699,-7.436,-78.064,38.086,-122.07
-1.058,0.043,-7.254,-72.388,23.743,-131.653
-0.9,-0.517,-7.221,-64.026,11.475,-138.977
-0.593,-0.842,-6.982,-64.453,-3.296,-136.047
-0.479,-0.723,-6.35,-76.172,-12.878,-123.108
-0.292,-0.737,-6.111,-89.111,-20.996,-114.38
0.053,-1.263,-6.158,-90.393,-26.733,-111.572
0.55,-1.522,-6.331,-82.275,-31.555,-114.99
0.249,-1.23,-5.953,-89.661,-43.579,-117.676
0.0,-2.062,-5.063,-96.863,-50.842,-114.197
0.072,-3.244,-4.689,-97.107,-52.429,-105.957
0.124,-4.043,-4.733,-90.149,-54.81,-96.375
0.167,-4.268,-4.962,-81.421,-61.707,-88.623
-0.383,-4.331,-4.579,-79.346,-79.224,-78.735
-0.574,-5.178,-3.067,-75.745,-85.51,-67.566
-0.555,-5.503,-2.488,-64.636,-86.914,-63.599
-0.617,-5.632,-2.598,-52.979,-87.891,-62.256
-0.857,-5.862,-2.838,-40.955,-94.666,-58.716
-1.034,-5.824,-2.694,-32.166,-112.488,-43.884
-1.072,-5.245,-1.287,-36.621,-124.146,-29.236
-0.407,-5.35,-0.254,-39.429,-127.014,-15.32
0.263,-5.733,-0.053,-32.104,-124.939,-10.803
0.641,-6.24,-0.225,-19.226,-123.779,-8.789
0.646,-6.364,0.014,-2.93,-127.869,2.136
0.78,-5.575,0.775,1.282,-132.019,14.465
0.995,-4.938,1.369,0.549,-131.653,26.733
1.23,-4.474,1.713,0.793,-130.188,33.752
1.55,-4.488,1.814,4.822,-124.695,36.621
1.641,-4.881,1.598,24.597,-117.615,38.086
1.474,-4.512,1.431,42.114,-117.249,41.626
1.737,-3.445,1.871,53.04,-118.652,46.57
2.33,-2.216,2.594,56.458,-116.76,52.002
3.039,-1.292,3.12,55.908,-108.765,51.697
3.584,-1.321,3.129,60.913,-89.417,46.021
3.431,-2.129,2.235,75.378,-78.796,44.006
3.077,-1.771,1.694,85.999,-76.965,48.279
3.177,-0.593,1.871,87.891,-80.75,57.434
4.024,0.938,2.766,78.491,-78.003,66.284
4.809,1.723,3.637,67.993,-55.664,67.017
4.646,1.833,3.503,67.871,-35.767,60.913
3.603,1.838,2.536,65.979,-22.339,55.298
2.589,1.464,1.526,62.744,-16.113,54.077
1.976,1.091,0.924,62.805,-17.822,58.594
1.967,1.325,0.9,62.805,-19.165,67.871
2.35,2.862,1.182,59.509,-13.794,65.735
2.589,4.292,1.325,42.297,-12.939,48.645
2.656,4.345,1.622,31.189,-1.77,34.302
2.139,3.417,1.321,27.832,10.193,23.132
1.354,2.689,0.574,24.231,14.343,15.381
0.799,1.991,0.077,23.621,11.23,12.695
0.612,1.622,-0.373,18.616,4.456,13.916
0.823,1.373,-0.244,11.047,6.592,19.714
0.9,1.584,-0.321,3.357,5.554,19.226
0.928,1.881,-0.263,-5.676,14.709,15.747
0.622,1.919,-0.177,-9.521,25.513,12.817
0.077,1.426,-0.632,-6.531,18.25,4.395
0.144,0.957,-0.378,-7.812,19.47,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
