ax,ay,az,gx,gy,gz
0.062,-6.048,-1.828,20.63,-28.809,31.738
-0.416,-7.034,-3.024,27.832,-29.358,41.748
-1.096,-7.599,-4.005,34.912,-35.217,46.204
-1.488,-8.321,-4.689,56.396,-49.622,53.223
-1.225,-8.058,-4.943,67.383,-60.608,67.444
-0.459,-6.776,-4.522,69.641,-70.19,83.801
0.847,-5.522,-3.804,73.425,-73.486,99.426
1.957,-4.369,-3.096,77.026,-69.397,111.877
2.139,-4.039,-2.986,85.205,-63.599,125.366
1.689,-2.617,-3.053,86.487,-62.073,133.24
1.397,-1.215,-2.9,90.82,-63.11,137.207
1.579,0.775,-2.34,91.248,-65.369,137.329
2.134,2.684,-1.359,83.801,-64.27,139.648
2.651,4.761,-0.263,67.444,-57.678,134.888
3.182,6.039,0.641,54.749,-48.706,128.906
3.22,7.101,1.187,41.382,-45.166,117.432
3.9,7.886,2.048,26.794,-36.499,108.521
4.235,8.427,2.737,12.512,-24.902,99.548
3.598,8.623,2.732,-5.31,-13.977,82.275
1.718,7.039,1.694,-15.442,-14.526,71.533
0.761,5.536,0.751,-20.447,-20.63,59.082
0.976,5.292,0.469,-22.156,-26.367,43.64
2.187,5.532,0.761,-26.794,-26.184,30.884
3.048,5.321,0.703,-33.325,-19.287,18.982
3.22,4.747,0.268,-39.307,-15.747,13.0
3.177,4.283,0.038,-42.542,-10.071,4.456
2.857,3.953,-0.191,-40.466,-7.507,-8.606
2.967,4.383,-0.206,-43.884,-6.042,-19.897
3.34,4.541,-0.225,-53.406,-1.343,-25.635
3.579,4.78,-0.569,-59.021,2.93,-33.508
3.493,5.01,-0.837,-63.232,5.554,-44.617
3.359,5.355,-1.086,-68.909,6.592,-54.993
3.316,5.78,-1.33,-78.552,7.324,-65.063
3.469,5.876,-1.617,-93.567,10.62,-79.712
3.417,5.134,-2.211,-103.21,15.259,-88.257
2.771,4.508,-2.728,-110.474,17.883,-95.764
1.861,4.197,-3.149,-113.281,15.625,-107.727
1.349,4.273,-3.311,-117.554,7.324,-121.521
1.56,4.273,-3.153,-128.113,3.418,-133.24
1.512,3.986,-2.924,-133.85,4.517,-148.621
0.761,3.187,-3.072,-137.756,3.723,-164.062
0.048,1.67,-3.551,-143.799,-7.751,-173.035
0.435,-0.852,-4.024,-148.499,-27.039,-175.659
1.847,-4.11,-3.962,-137.878,-40.283,-170.471
3.397,-6.733,-3.005,-128.357,-36.011,-159.851
2.976,-7.996,-2.235,-118.469,-31.799,-146.423
2.101,-8.522,-1.316,-106.445,-31.006,-136.292
1.526,-8.465,-0.531,-93.628,-31.006,-125.977
1.56,-8.278,-0.067,-83.069,-33.875,-109.253
2.268,-7.982,1.024,-76.172,-28.625,-93.811
2.67,-8.36,1.541,-70.19,-20.264,-79.59
2.517,-9.068,1.833,-57.8,-8.911,-67.383
1.751,-8.905,2.101,-44.25,0.305,-58.044
0.813,-8.341,2.23,-31.494,6.653,-42.908
-0.206,-7.594,2.125,-26.367,6.165,-28.992
-0.057,-7.163,2.33,-20.752,7.751,-16.296
0.0,-6.752,2.498,-13.245,11.658,-8.606
0.172,-6.493,2.603,-6.714,16.968,0.427
0.22,-6.379,2.627,4.944,23.254,8.301
0.287,-6.407,2.708,15.686,27.344,13.733
0.402,-6.125,3.01,26.672,29.785,19.714
1.034,-5.297,3.675,34.424,31.555,23.743
2.397,-4.713,4.24,34.546,40.833,32.166
3.058,-4.881,4.115,38.025,57.8,42.542
2.885,-5.192,3.814,45.898,68.054,43.945
2.68,-5.201,3.838,51.941,76.233,48.157
2.345,-5.489,3.508,52.185,80.017,61.401
2.019,-6.063,3.57,50.354,79.712,73.792
2.431,-6.891,3.675,57.373,85.876,88.196
3.584,-8.159,2.0,75.073,95.52,93.14
3.881,-7.69,0.694,95.825,102.417,90.332
3.833,-6.235,0.139,108.215,106.995,93.811
3.383,-4.34,-0.282,113.525,110.962,99.915
2.847,-2.589,-1.426,117.981,110.84,101.868
2.062,-0.612,-3.316,120.117,105.347,98.816
1.574,0.531,-4.493,121.277,97.656,94.727
1.182,1.297,-5.393,117.188,94.177,94.482
0.517,1.876,-6.264,114.563,86.792,85.999
0.211,2.641,-6.455,101.013,78.613,77.148
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
