ax,ay,az,gx,gy,gz
-1.9831682,-0.6945806,-2.0939667,-19.442204,-10.29953,-47.8995
-1.9954358,-1.2578061,-2.2200613,-17.065664,-21.10141,-55.997726
-1.3922126,-2.8690722,-2.6940308,-19.965784,-27.36468,-57.305946
-0.5698282,-4.758291,-2.884175,-13.088716,-29.534647,-52.052345
-0.045893695,-6.2564797,-3.0195363,-10.793891,-20.896969,-46.044872
-0.22842628,-7.476107,-3.785267,5.3580537,-19.281189,-29.798946
-0.5297042,-8.6312065,-4.494409,25.617764,-29.918013,-0.9195205
-1.2136852,-8.394167,-5.21014,40.088673,-50.637222,24.440111
-1.7392509,-7.9744377,-5.7050147,56.107605,-69.02991,45.92833
-2.0528715,-6.7811413,-6.158759,74.53816,-87.91706,55.69069
-2.1897063,-6.0149546,-6.3715487,84.55523,-104.12828,59.81116
-1.9268005,-5.7729034,-6.5779753,110.68458,-119.52628,56.26789
-1.4146899,-4.9570074,-6.9721704,131.0209,-127.05953,59.524185
-0.5367224,-3.664386,-6.6576657,143.54897,-134.67657,77.964165
0.5065483,-1.4057493,-5.8476505,150.90114,-154.4707,115.5586
1.590429,2.3823102,-4.3029037,141.38814,-183.80072,151.56294
3.0112715,7.1181283,-1.4324546,94.885254,-201.2735,147.7713
4.9012146,9.580351,1.7279303,83.234474,-179.63135,100.77143
5.689112,10.166395,3.1615577,82.74878,-143.23724,64.24624
5.7626452,10.359786,4.012863,78.60773,-114.711754,37.12228
5.273781,10.957167,3.5545094,73.27251,-98.936806,26.654064
4.9356513,11.481006,3.1797144,54.087936,-98.56351,19.848482
5.1128206,12.064244,3.63313,30.103619,-90.56229,-1.9678366
5.519829,11.614574,3.6147547,-1.4649112,-80.14852,-13.142667
5.1914325,10.957977,2.903342,-24.953098,-57.72545,-36.20936
4.687761,9.725714,1.880959,-40.585587,-34.05776,-64.01161
3.954369,7.6214924,0.40477067,-65.78165,-12.634312,-85.28767
2.2955294,5.791227,-1.7454525,-89.48594,-18.329084,-84.08417
1.0443304,4.8308673,-2.6179335,-106.911644,-25.831892,-74.694016
-0.018319502,4.752323,-3.113126,-128.88785,-43.00367,-68.91562
-0.78490263,4.4855084,-3.3433344,-152.9636,-56.454372,-74.44597
-1.3696748,3.698029,-3.7073293,-169.4438,-73.18186,-96.393616
-0.3867882,1.2320166,-2.7362456,-164.54065,-82.25091,-117.58255
1.14269,-0.51219624,-1.1498874,-160.55313,-71.61276,-117.929665
2.326171,-1.7751095,0.15057597,-163.791,-61.937244,-101.32384
3.3807943,-3.497137,0.6991872,-158.44632,-41.028637,-98.41592
4.3785095,-5.798281,0.91196245,-129.93024,-17.367476,-101.77547
5.6274667,-7.03341,2.219789,-116.41148,4.9895673,-94.13167
5.844806,-7.5813255,3.1408834,-108.38964,21.191683,-69.51267
5.2312727,-8.047166,3.6388052,-100.51265,42.56731,-47.680477
4.3633723,-8.93669,3.4458523,-81.04728,62.153816,-26.748528
3.3774755,-9.709796,2.5798285,-42.96009,77.155655,-8.249169
2.4590106,-9.888607,1.7857146,-10.805222,76.43004,6.790482
2.0365984,-8.938537,1.6247212,14.947153,79.484314,20.386301
