ax,ay,az,gx,gy,gz
2.281631,1.3201022,1.6300592,-26.113882,-48.67682,1.1758821
2.1682956,3.1754525,2.0103662,-8.067432,-24.163855,5.6441
1.629626,4.8199906,1.7622045,6.2680435,-8.342898,-24.601824
1.7234837,6.1728745,1.7955393,-15.4525795,-6.714238,-46.191494
1.6827743,6.0266733,1.8126394,-33.86002,-8.678687,-57.077038
1.9970777,5.9149313,1.7616845,-49.70442,-11.199944,-61.403526
2.5806942,5.7375503,2.1593359,-53.49976,5.7782235,-62.070515
2.5615804,4.9489565,2.24118,-53.6182,34.85612,-66.3017
1.6770556,4.6098957,0.62829095,-65.67408,37.893204,-70.74946
1.4638757,4.0930357,-0.28052115,-78.012566,33.50554,-72.682846
1.4704752,3.2784624,-0.5345834,-88.92426,30.85821,-77.06952
1.332898,2.1998982,-0.22932646,-88.27107,33.661972,-75.75573
0.66476566,1.4280496,-0.54787767,-87.30125,30.668344,-76.410645
0.38039237,1.2277805,-0.8715799,-94.06352,27.79111,-78.979324
0.08574009,0.31905013,-1.3096702,-92.20475,24.449718,-81.423676
-0.16793838,-0.68749446,-1.9177879,-92.16039,16.852518,-82.68569
0.024956245,-1.7654316,-1.7924501,-91.79132,10.11931,-78.40142
0.09766936,-3.0345933,-1.6884626,-86.0528,11.742946,-71.0788
-0.05450763,-4.1393642,-2.229405,-78.29531,11.598882,-65.77697
-0.20412315,-4.5511065,-1.9615159,-65.86261,7.005598,-55.005424
-0.44879517,-4.897207,-2.0336156,-59.29893,8.454826,-49.811012
-0.5163292,-5.3087244,-2.3899896,-56.891617,6.694977,-39.7479
-0.53493595,-5.919307,-2.9781334,-52.589478,-2.695598,-26.282776
-0.85427165,-6.482749,-2.9570339,-19.019041,-4.4528403,-14.24127
-1.7702502,-2.0966716,-3.9337697,36.135,-37.45006,24.09285
-2.5075817,-1.5656868,-4.519864,31.83231,-60.451717,27.473177
-2.5192678,-1.4918818,-4.2960024,22.942589,-82.54379,28.334906
-1.9255503,-1.1896718,-3.4709342,29.051662,-86.82925,24.674212
-1.3714781,-1.4695873,-3.4321916,41.070793,-82.59006,19.345549
-1.3365761,-1.7646363,-3.6697137,60.955475,-80.83713,11.252728
-1.4138973,-1.9671335,-3.540406,72.788185,-90.02097,15.750794
-0.8294056,-1.0885171,-3.1498024,81.93446,-99.884125,17.572443
-0.25183892,-0.41889837,-2.9114397,81.22339,-108.51905,16.821045
0.559766,-0.12695394,-2.076239,87.33234,-112.0995,17.619854
1.2363498,1.0191107,-0.64179295,78.33675,-116.72488,30.34817
2.4305053,2.1855068,1.6042169,63.523144,-109.33831,27.910572
2.6904366,2.2434776,2.3328335,58.297665,-92.43945,21.511799
2.3659832,1.724104,2.302007,67.60377,-79.24427,18.163498
1.7327204,1.9544568,2.2673745,61.64681,-79.581055,20.93386
1.8165643,3.1987271,3.0958633,49.399433,-82.47856,24.195168
2.6395001,3.6345243,3.815289,35.45773,-67.433464,19.372478
2.866612,3.4151742,3.5629416,32.238712,-53.95253,10.594322
2.90292,3.735474,3.5615385,25.666746,-47.628185,13.609359
2.955642,4.949057,4.07109,12.141268,-45.336433,11.829935
3.2367816,5.7384825,4.4929404,-8.166717,-34.692516,2.5886524
3.1292295,5.8731475,4.4630866,-16.166044,-22.807352,-8.207989
2.5550776,5.673738,3.947662,-21.611185,-13.440511,-16.765484
2.077313,5.4827175,3.4979534,-26.979773,-7.9989157,-26.55211
1.815955,5.5464735,3.2508647,-36.42302,-2.4074292,-29.579662
1.8098845,5.433284,2.6710675,-48.320324,1.1574442,-39.346954
1.783045,5.383157,1.9207366,-58.746426,1.0872252,-48.512047
1.7930648,5.428288,1.6273956,-69.23953,4.6184425,-57.73556
1.7035927,5.8669114,1.6235405,-83.432625,10.653675,-64.63244
1.3948876,5.5579534,1.3666888,-91.23673,20.085726,-73.21382
0.9390271,4.85486,0.7003655,-101.36436,20.94472,-77.494446
0.33538076,4.0586967,0.07391401,-111.67493,13.430734,-84.47544
0.72254145,3.0960922,-0.066645496,-125.50239,13.6857815,-89.62364
1.2699698,1.3063122,-0.30565354,-124.04965,24.571579,-94.41958
1.2409827,0.77378523,-1.0478758,-109.59327,35.5416,-108.76568
0.56333184,-0.089099504,-1.9624946,-97.34749,34.050426,-119.77838
-1.0119886,-1.2287464,-3.1649258,-96.58757,17.339314,-114.0067
-0.82493496,-2.7301836,-3.5580375,-101.39135,-4.3472366,-93.328
0.5807515,-4.4781027,-3.063596,-101.34289,-13.445061,-62.613728
1.5137861,-4.804128,-2.500285,-90.217186,-12.446894,-45.131428
1.4980278,-4.3817,-2.3320868,-79.987656,-3.5310698,-49.174473
1.1399611,-5.1531835,-2.46678,-69.714005,-2.990755,-47.267002
0.8166407,-6.1143923,-2.6158657,-68.79721,-8.225095,-28.648197
0.9021131,-6.561513,-2.0554705,-63.823677,-12.772843,-1.9555249
0.7935362,-6.108408,-1.3363205,-64.94338,-12.369257,21.972597
1.0099664,-5.3475223,-0.34361506,-57.850933,-2.0277383,32.86115
1.4293255,-4.9940596,0.7390457,-27.744959,44.20022,38.44616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
