ax,ay,az,gx,gy,gz
0.799,2.158,1.89,-64.697,-37.231,-30.029
0.9,2.799,2.263,-48.889,-9.399,-33.447
0.44,4.158,1.928,-45.105,6.226,-46.875
0.89,4.895,1.392,-50.232,16.724,-55.237
-0.857,4.599,0.067,-73.303,-7.996,-59.57
-1.316,4.13,0.167,-85.205,-30.334,-57.068
0.383,4.527,1.842,-86.121,-20.752,-65.552
1.971,4.374,3.024,-81.238,11.902,-70.068
2.0,4.704,2.134,-87.646,31.555,-79.468
1.311,3.771,0.876,-88.44,35.156,-86.853
0.742,3.407,0.024,-98.999,25.94,-88.623
0.426,2.144,-0.794,-113.037,10.925,-83.496
1.211,0.66,-0.991,-112.793,8.606,-82.397
1.56,-0.981,-1.613,-100.342,11.536,-83.801
1.45,-2.153,-2.129,-85.083,18.433,-78.735
1.053,-2.737,-2.871,-83.008,18.616,-66.162
0.9,-4.11,-3.168,-84.778,21.79,-46.509
-0.129,-5.015,-4.177,-80.139,18.555,-30.762
-1.268,-5.766,-5.431,-58.35,10.376,-31.189
-1.718,-6.824,-6.001,-26.306,2.197,-35.828
-1.517,-7.671,-5.78,5.493,-5.615,-21.423
-1.842,-7.082,-5.077,21.484,-9.888,-7.629
-2.46,-6.35,-5.067,33.875,-19.165,-2.136
-2.799,-5.948,-5.259,41.931,-33.142,2.136
-3.144,-6.015,-5.776,57.678,-50.171,0.061
-2.938,-6.412,-6.01,94.482,-61.218,-7.08
-2.546,-6.393,-6.202,130.005,-62.683,-14.648
-2.263,-5.905,-6.345,157.654,-65.857,-12.695
-1.909,-4.996,-6.077,174.622,-75.439,2.625
-1.321,-2.828,-4.747,175.781,-88.501,27.71
-0.756,-0.526,-3.35,147.095,-113.77,53.772
0.469,1.038,-1.311,128.479,-120.605,66.711
1.201,1.45,-0.962,117.188,-119.751,59.814
1.689,0.785,-1.215,124.39,-110.596,45.593
1.914,0.225,-1.498,141.113,-102.844,41.138
2.445,1.44,-0.407,155.273,-101.929,57.983
3.67,5.431,2.431,130.859,-103.699,67.139
4.498,7.637,3.9,71.228,-98.389,57.739
4.369,6.537,4.158,35.034,-91.614,49.438
3.9,4.646,3.694,24.658,-79.163,55.542
3.359,4.699,3.149,4.272,-75.195,59.814
3.292,5.8,3.484,-13.062,-71.838,54.626
3.378,6.785,4.106,-29.724,-63.599,42.419
3.11,6.8,4.244,-46.387,-50.354,26.978
2.603,5.948,3.766,-50.72,-37.231,14.587
1.708,5.819,3.082,-46.814,-27.466,-12.329
0.684,5.967,2.641,-39.795,-22.583,-33.203
0.426,6.149,2.402,-45.593,-22.827,-51.636
0.373,5.943,2.326,-61.707,-23.621,-59.937
0.072,5.603,1.9,-79.407,-25.391,-67.627
-0.115,5.393,1.57,-87.83,-19.043,-89.539
-0.325,5.355,0.976,-83.13,-9.949,-120.972
-0.498,4.814,0.215,-77.454,-6.531,-151.978
-0.641,3.886,-0.593,-79.346,-10.803,-166.077
-0.445,2.383,-1.225,-93.689,-27.588,-146.24
0.144,1.287,-1.479,-121.033,-55.908,-97.961
0.871,0.167,-2.206,-138.245,-79.224,-70.312
