ax,ay,az,gx,gy,gz
0.39668983,-0.5344428,1.3815346,59.50955,-2.668262,6.0317516
0.5156168,0.02274447,2.1242807,42.26604,9.8917265,6.014342
0.22735353,-0.148245,2.4448986,21.457058,10.261497,3.9463642
0.31541017,-0.5619371,2.8089614,15.6935425,7.6652484,2.4083383
1.1290148,-0.36389607,3.8396003,16.31321,4.147034,1.1374216
2.1979125,-0.07031731,4.962711,8.040816,20.688536,3.4028716
3.4285195,0.8225807,6.126332,9.403549,45.073296,11.215231
3.6676793,2.4663708,6.3589797,5.0072656,67.19474,13.65237
2.9561026,3.4160368,5.548234,-2.1799169,69.279,8.327368
1.8964992,4.0690346,3.9173558,-9.493437,72.008255,-0.69527507
1.5486982,4.359227,2.475976,-15.159289,76.33872,-10.621698
1.2332209,5.520413,0.455408,-15.699054,80.04299,-20.928802
0.8542148,6.4055085,-1.348394,-22.396107,72.38564,-34.812412
0.73860526,6.3808146,-2.926546,-32.797955,66.71327,-45.768703
0.44419882,6.135874,-4.6829696,-34.80065,59.79547,-55.43202
0.046394564,6.138736,-5.6394796,-40.750034,50.25618,-67.911
-0.10368556,5.9116163,-6.6053467,-53.559055,33.698833,-84.40373
0.6075491,4.4968877,-7.342404,-57.15825,23.24225,-90.824005
1.2339891,3.1335492,-7.6182213,-52.88255,16.933392,-96.28276
1.4064641,1.7211119,-8.003446,-52.06881,9.824072,-97.42892
0.872066,-0.088473395,-8.553055,-47.13599,-7.083719,-99.258766
0.2241993,-3.4755905,-9.439167,-36.162403,-22.682903,-94.17858
0.13539344,-5.736748,-9.748992,-17.658514,-40.90148,-87.43536
0.3190851,-7.5057745,-9.28167,1.9143761,-54.342815,-78.126305
0.3907537,-9.415209,-9.029605,19.595404,-64.80441,-60.917778
-0.12396861,-10.851842,-8.716028,39.912804,-85.82998,-35.978336
-0.7034556,-10.880068,-6.4920106,42.67309,-104.39664,-17.567175
-0.026797503,-9.742463,-3.505084,34.6146,-118.706116,-0.0046399496
0.2950859,-9.888757,-1.4861,29.365393,-122.95558,17.10223
-0.10145806,-9.580072,0.6807473,31.857382,-122.50866,31.665852
0.008732241,-8.296304,3.0072434,30.95044,-114.452126,46.580135
0.23778273,-6.577687,5.7397285,31.258535,-104.09057,57.22994
0.5756331,-6.281539,6.8633895,31.80189,-95.65549,67.29551
1.0015347,-5.4822373,8.647331,35.851963,-83.983376,79.34836
2.13204,-3.2544596,10.67777,36.600056,-62.6794,83.2545
3.0486672,-1.097713,12.174923,19.651024,-28.718044,87.62424
3.6193535,0.117552266,11.89554,21.369509,-13.285461,89.62067
4.0520086,1.5073471,11.151216,22.467628,13.465347,86.52507
3.7261121,2.7185154,9.515011,17.437578,33.004597,83.58867
3.1166666,4.107043,7.1415796,14.547721,43.01435,75.26281
2.5738373,4.567391,5.4293866,12.660635,49.685123,63.5251
2.0339272,5.231131,2.8451188,9.361156,52.050583,60.87311
1.9453422,6.5704446,1.4721403,6.6138854,50.226612,50.04835
2.0292685,7.0227256,0.33951053,-5.2334204,59.889996,39.64178
1.5061809,5.746755,-1.511824,-10.297896,62.64643,31.262905
1.0941677,4.0681477,-3.2319047,-2.0912907,58.31978,20.444693
0.86473894,2.805448,-5.0528817,5.2122183,54.11175,19.015793
0.6294922,2.868826,-5.4086733,7.5361166,50.11786,11.202361
0.45646352,3.7369938,-5.0912514,-0.8202262,51.975346,6.070412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
