ax,ay,az,gx,gy,gz
-3.632,1.459,-5.579,41.931,-162.781,0.183
-2.287,0.79,-4.828,41.687,-178.528,-16.602
-1.464,0.029,-4.398,70.984,-192.81,-26.184
0.158,-0.163,-2.704,53.833,-194.336,-12.512
1.704,-0.861,-1.718,42.419,-179.932,6.409
0.67,-1.383,-3.024,53.955,-199.524,16.968
0.459,-0.301,-3.043,12.39,-224.243,32.227
2.072,0.345,-1.828,-9.766,-232.544,30.457
2.603,0.421,-1.531,-4.7,-239.685,24.109
2.862,0.469,-1.201,-11.536,-255.249,26.55
3.938,0.321,0.062,-9.277,-258.484,35.706
6.843,0.388,3.742,-9.094,-230.042,41.809
8.465,1.215,6.259,-13.0,-160.583,55.481
7.173,2.354,5.589,1.831,-108.643,46.814
5.187,3.847,3.972,7.568,-92.529,22.339
4.804,4.536,3.976,-21.606,-75.745,1.465
5.345,4.292,4.685,-33.02,-58.472,-12.512
5.67,3.546,5.082,-41.626,-35.645,-19.714
6.13,2.828,5.838,-47.058,-4.578,-19.531
5.68,2.388,5.575,-41.199,36.133,-16.968
3.708,2.905,4.149,-50.964,63.904,-25.146
3.761,3.929,4.139,-66.467,89.355,-34.607
3.833,4.297,3.708,-70.618,115.479,-49.927
4.484,4.221,4.163,-92.896,151.611,-57.129
6.278,3.996,5.158,-135.986,218.201,-51.453
6.699,3.397,2.972,-102.295,288.025,-66.895
3.268,2.287,-0.708,-104.004,291.87,-94.849
4.933,1.866,0.378,-154.175,326.965,-93.628
7.025,1.416,0.201,-186.951,391.785,-79.651
6.23,1.34,-3.259,-191.101,425.049,-70.068
6.092,1.526,-5.603,-223.694,455.444,-55.908
3.067,-0.885,-10.302,-150.208,426.514,-81.482
-1.531,-3.24,-11.996,-88.623,322.937,-120.789
-1.096,-4.168,-8.623,-101.074,239.868,-99.915
2.326,-2.862,-4.168,-155.212,228.027,-44.373
2.885,-2.608,-3.015,-159.302,232.239,-25.513
1.306,-3.933,-4.57,-125.549,214.966,-29.358
-1.44,-4.742,-7.029,-58.96,167.603,-34.058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
