ax,ay,az,gx,gy,gz
-3.871,1.177,-4.852,9.399,-57.129,6.348
-5.029,1.608,-5.934,30.945,-81.848,-13.733
-4.369,2.067,-5.292,38.757,-95.337,-33.813
-3.125,2.082,-4.752,33.142,-102.112,-41.443
-2.617,-0.014,-5.46,41.504,-108.459,-38.391
-2.818,-0.799,-6.283,48.279,-123.108,-27.344
-2.641,-0.512,-7.183,53.04,-151.306,-12.634
-1.799,0.574,-7.12,40.283,-185.303,-7.385
0.297,2.369,-5.503,9.46,-208.923,-13.489
2.847,2.23,-2.33,5.676,-194.885,-30.579
4.154,0.598,-0.287,30.64,-161.804,-41.565
5.254,1.995,1.45,28.748,-133.667,-31.128
6.077,4.187,2.646,8.484,-112.244,-6.958
6.115,7.312,3.799,-34.668,-99.365,-4.395
6.537,8.939,6.082,-51.941,-80.078,-46.509
7.565,7.695,7.704,-51.453,-39.856,-102.356
8.896,5.158,8.36,-49.255,7.446,-139.526
10.231,2.804,8.494,-54.26,62.927,-140.32
10.049,1.727,7.192,-76.355,109.009,-106.628
7.211,1.125,3.603,-79.834,108.765,-92.957
5.656,0.593,2.283,-71.594,106.384,-105.591
5.134,0.0,1.904,-62.073,113.037,-122.498
4.613,-0.761,1.325,-65.674,126.892,-124.146
3.268,-1.129,-0.507,-79.163,122.925,-105.652
1.077,-0.962,-2.991,-91.614,98.816,-96.985
0.402,-0.876,-3.814,-94.971,75.623,-100.281
0.234,-0.828,-3.795,-100.22,63.171,-116.516
0.574,-2.144,-3.665,-98.511,68.115,-135.803
-0.053,-4.168,-4.522,-77.637,74.951,-138.977
-1.794,-5.01,-5.79,-79.468,62.927,-118.652
-3.33,-4.618,-6.886,-80.2,36.011,-92.834
-4.632,-3.579,-7.101,-82.458,-0.183,-94.116
-4.493,-3.407,-6.326,-74.768,-26.123,-114.929
-3.531,-4.67,-5.072,-59.875,-38.33,-130.127
-2.828,-6.738,-4.354,-49.011,-38.391,-111.145
-4.173,-7.383,-5.685,-37.231,-63.293,-79.468
-4.23,-6.991,-5.35,-37.292,-96.924,-49.316
-2.996,-6.369,-3.771,-37.415,-116.394,-32.715
-1.732,-6.35,-2.115,-26.917,-119.751,-21.912
-0.995,-6.929,-1.038,-18.738,-117.126,-9.766
-0.541,-7.747,-0.555,-12.878,-112.976,5.615
-0.703,-8.68,-0.742,2.686,-113.159,24.048
-1.134,-8.465,-0.45,7.874,-125.122,49.805
-0.115,-7.077,1.297,4.578,-123.84,82.947
1.861,-5.623,3.9,7.324,-101.257,91.736
2.833,-5.522,4.967,20.813,-57.373,86.304
1.957,-5.661,4.268,42.725,-34.973,82.764
0.005,-5.412,3.134,58.777,-49.988,83.679
1.507,-3.838,5.201,51.575,-57.861,112.915
5.369,-1.78,8.441,56.702,-23.438,115.723
7.039,-0.502,9.03,65.796,21.79,104.98
7.9,0.569,9.034,63.721,62.561,92.651
6.982,1.359,7.728,67.322,82.458,90.759
4.622,1.742,6.752,56.458,78.796,80.75
5.197,1.838,7.135,44.922,88.806,76.599
6.058,1.713,6.79,36.621,114.685,75.256
6.192,1.665,5.996,25.391,149.231,76.721
4.9,1.771,3.929,26.794,176.88,83.13
0.541,1.876,0.857,33.386,158.813,68.665
-1.297,1.029,-0.014,35.034,123.169,24.658
0.56,-0.507,-0.029,34.424,117.737,12.634
2.11,-2.11,-0.502,29.968,122.742,24.597
3.139,-2.976,-1.024,26.245,140.625,56.702
1.995,-2.469,-2.852,34.485,135.62,83.374
-2.216,-2.129,-5.402,52.612,100.525,73.181
-2.694,-1.938,-5.536,64.758,73.608,55.359
-1.684,-2.115,-5.646,73.486,57.495,45.288
-0.746,-2.297,-5.891,77.393,49.988,48.401
-0.019,-2.488,-6.307,79.712,41.931,66.895
-0.536,-2.12,-7.317,81.543,22.644,75.806
-1.249,-1.742,-7.68,86.243,-2.563,74.036
-1.12,-1.239,-7.422,88.196,-24.841,67.993
-0.541,-0.641,-6.867,81.848,-40.222,63.354
-0.086,-0.512,-6.403,73.12,-50.354,65.491
-0.254,-0.368,-6.56,76.477,-62.195,76.233
-1.148,0.522,-6.479,73.975,-79.59,79.102
-1.043,1.613,-5.57,69.824,-90.21,72.51
-0.589,3.058,-4.335,58.105,-94.482,69.702
-0.388,4.661,-3.441,36.865,-97.168,56.396
0.321,5.804,-2.015,21.667,-99.182,42.847
1.431,6.025,0.12,10.071,-89.905,26.245
2.33,5.206,2.44,-0.61,-72.449,14.709
3.283,4.197,4.465,-11.536,-49.011,20.325
4.187,3.919,5.742,-26.245,-11.23,32.654
4.326,3.895,5.608,-32.41,7.874,25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
