ax,ay,az,gx,gy,gz
1.98488,-1.7840681,3.5336144,-9.072739,28.673977,-10.221227
2.515473,-3.4979663,3.643484,33.70628,58.991432,-31.479986
3.4666066,-4.305685,3.080316,33.84555,81.906364,-14.441307
3.1187212,-5.4397674,1.2707317,18.934902,84.6055,21.43909
2.556766,-6.063564,0.03800807,15.039668,76.7719,52.493504
2.0168173,-5.9004784,-0.86232215,38.110775,74.726845,57.98578
0.86266214,-5.637178,-2.3914049,59.792202,68.51501,56.71981
0.09771731,-4.758558,-3.2278836,64.36428,57.290604,67.92749
-0.71160924,-3.9241273,-4.427551,66.59219,50.842667,84.40632
-1.3213325,-3.1501071,-5.215602,72.48452,40.707565,88.511604
-1.5043225,-2.0270307,-5.9049845,83.62514,23.7382,89.28032
-1.9469639,-1.2215973,-6.696334,94.628685,-0.09626761,80.07855
-1.9125931,-1.0163467,-7.072362,100.43468,-18.854782,71.47324
-1.2809739,0.02826047,-6.9404554,105.18433,-30.340242,80.15473
-0.6973375,2.6013198,-6.365236,88.66437,-42.17115,89.10381
-0.20013954,4.3222194,-6.204003,84.15561,-48.880672,73.84281
-0.6128482,4.6885724,-6.2678914,78.69985,-52.856102,43.717175
-0.97508776,4.928173,-6.232543,72.864,-66.623825,39.261036
-0.95229626,5.349128,-5.5831065,56.516296,-85.17886,49.865826
-0.75899106,6.326247,-4.977501,31.67011,-93.37987,51.25575
-0.4789312,6.9262524,-4.0987053,7.588618,-94.041855,40.092495
-0.1339964,7.93469,-3.2643347,-4.8161044,-91.595535,28.966473
-0.2433015,8.878945,-2.3277516,-26.014477,-92.143654,24.4563
-0.05728127,9.089212,-1.3296134,-36.826065,-93.13209,16.484447
-0.025143603,9.069304,-0.5409039,-46.01434,-95.4953,8.764855
-0.13966921,9.435776,-0.30698717,-67.784035,-95.12131,8.156632
-0.08492708,9.785636,-0.32489067,-106.57155,-100.738594,-13.969833
0.40646017,7.8653355,1.7409995,-123.0573,-101.537964,-35.8476
1.5962358,6.2097735,3.3639977,-126.86756,-97.59126,-43.20626
2.90116,4.732047,3.9777277,-125.6417,-89.15692,-49.67676
4.1750345,4.4702144,4.34693,-119.394356,-79.71266,-67.366806
7.0757666,3.40152,6.3312054,-111.85109,-64.29804,-87.30362
8.6675005,2.4032652,8.222992,-113.40096,-32.601574,-100.46381
8.961993,1.5433095,9.109112,-121.63126,3.0518188,-92.974945
8.859489,0.7442386,8.209744,-141.41934,31.339878,-79.87959
8.453301,-0.6542131,7.044394,-142.66576,57.786697,-80.4642
8.64096,-2.420032,6.5671415,-156.78558,88.146774,-79.78665
7.578566,-4.709533,5.584767,-152.17223,116.52328,-66.481384
6.253956,-7.2201085,3.6138208,-152.6277,140.7391,-29.558357
4.6445346,-8.705013,1.1892786,-136.44643,149.68512,6.2458677
2.8049016,-9.731195,-0.98201287,-106.45947,143.8545,11.735384
2.2781808,-12.089504,-2.2591116,-55.652794,143.28189,3.3438778
2.349676,-13.214672,-2.749613,-32.191223,145.5692,29.882544
1.6287503,-12.527959,-3.2246394,-11.249711,140.45168,66.37513
0.18994814,-10.94871,-4.2585783,13.533243,132.06654,87.411316
-1.1966752,-9.359478,-5.312356,58.65512,118.17602,81.133255
-2.1061726,-6.804073,-6.3130054,84.01114,96.73961,69.99937
-1.9811486,-6.3559875,-6.5849166,102.035385,84.3478,68.235565
-1.4904566,-5.8719788,-6.8098803,114.43358,63.996582,77.50664
-1.1036268,-4.5782914,-6.9798827,120.29391,51.68318,88.46728
-0.84221166,-2.8706932,-6.7517023,122.7075,44.13259,102.317894
-1.4169469,0.641755,-6.92673,120.58688,31.07278,97.705864
-2.1559126,1.4618206,-7.1541786,123.84471,16.280588,80.29163
