ax,ay,az,gx,gy,gz
-9.628,14.327,-9.594,-128.235,-236.206,-161.682
-10.594,19.744,-10.814,-167.969,-326.904,-237.976
-7.072,19.275,-11.326,-192.444,-375.977,-302.002
-4.082,18.475,-13.475,-191.833,-414.368,-380.127
-1.163,16.997,-15.968,-195.374,-443.237,-390.564
0.833,15.451,-17.136,-221.68,-475.769,-351.318
5.029,14.403,-18.313,-234.863,-490.662,-349.365
12.14,13.169,-18.236,-210.815,-453.43,-390.747
22.012,9.647,-15.777,-181.58,-389.709,-420.044
31.07,6.025,-11.618,-176.514,-326.782,-350.159
34.573,3.46,-7.35,-202.026,-266.113,-205.933
34.491,-0.225,-4.316,-212.158,-218.567,-108.887
31.037,-4.297,-4.431,-191.772,-161.804,-53.284
28.055,-6.359,-4.326,-172.119,-105.53,-32.532
28.046,-9.69,-5.335,-177.856,-72.571,-23.682
31.037,-19.366,-6.34,-96.252,28.503,125.427
25.926,-11.073,-2.818,-42.847,102.295,166.626
19.547,-3.158,-0.421,-22.766,177.246,103.699
15.643,-3.244,-1.761,-19.897,226.379,94.727
11.805,-4.498,-3.881,-22.034,233.337,147.217
10.207,-4.512,-4.517,-30.457,237.366,215.21
10.57,-3.254,-4.699,-35.645,268.25,243.591
9.522,-2.464,-6.781,-13.0,299.927,260.864
7.278,-1.732,-9.566,15.259,307.678,272.339
3.962,-0.991,-11.815,30.09,273.743,273.315
2.139,-0.608,-12.47,53.04,246.033,295.715
1.349,0.306,-12.91,66.223,247.498,308.044
1.101,1.249,-13.097,85.938,260.864,308.594
0.885,2.842,-13.073,97.961,272.705,310.669
0.129,5.57,-13.398,91.919,258.85,300.72
-0.742,6.8,-14.064,61.768,195.251,287.109
-0.282,6.063,-13.915,50.354,165.833,296.326
-0.201,5.67,-13.992,42.053,139.465,313.721
-0.459,5.914,-13.609,42.542,128.784,332.764
-1.287,7.044,-13.389,51.086,126.953,324.28
-3.445,8.106,-13.504,70.068,93.323,283.447
-7.355,10.02,-12.982,69.336,50.232,246.704
-10.369,12.518,-12.484,48.34,-6.897,231.812
-16.518,15.868,-13.087,15.991,-66.895,215.332
-29.534,17.274,-15.135,25.513,-159.302,142.944
-41.372,21.399,-16.662,42.175,-362.793,-62.195
-36.573,24.471,-19.667,36.255,-505.066,-191.284
-23.38,23.17,-21.787,51.208,-581.604,-278.687
-6.379,20.141,-21.648,53.589,-627.197,-315.186
15.336,12.729,-18.988,32.715,-656.738,-230.774
39.21,4.436,-14.183,-37.231,-629.15,-14.893
55.139,-5.694,-4.886,2.075,-438.477,37.842
49.282,-6.407,0.306,43.457,-240.173,44.983
37.276,-4.316,2.684,38.147,-117.432,41.138
25.194,-5.297,2.885,36.926,-60.425,73.792
15.073,-4.613,2.866,58.533,-37.842,87.158
9.853,-1.172,3.933,77.637,-13.306,54.565
9.058,1.445,4.23,84.839,16.235,23.682
8.197,3.45,3.953,79.956,40.894,17.212
7.005,4.709,3.742,67.017,53.04,13.184
6.044,5.259,3.728,41.809,70.251,33.508
3.718,5.053,2.804,31.433,81.36,37.109
2.311,4.168,1.799,28.259,88.44,46.814
0.919,4.417,1.349,17.822,96.008,52.307
-0.388,4.378,0.421,9.338,103.76,44.556
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
