ax,ay,az,gx,gy,gz
2.5088868,-1.5797831,2.2164626,23.342598,-45.121273,33.717278
2.4211655,-1.5360311,2.0065534,23.978222,-24.3716,29.633785
2.2553568,-1.045135,1.7892512,28.973902,-13.592658,28.446234
2.8957312,-0.5983284,2.166816,19.23496,-3.9278886,45.586212
2.9281652,-0.1981858,2.227931,18.468748,9.513927,43.493874
2.468846,0.34157705,2.1305258,16.7163,20.826342,40.392277
2.6752973,0.8466324,2.545443,16.727457,33.44671,35.52039
2.9249659,1.3352542,2.6436014,13.692227,50.304,34.278316
2.731805,1.9403644,2.6246676,16.456707,54.33813,32.474037
3.7094688,1.9853679,2.9094114,18.547443,64.89433,30.98078
4.0611434,2.4883192,2.849863,12.887784,77.607254,30.566315
3.8765802,2.6093745,2.523711,5.6858225,91.82276,30.238161
3.6982262,2.7710154,2.262174,-7.148438,100.886086,33.763367
3.8796654,3.2328367,2.2783644,-18.831589,115.4737,34.27711
3.4931202,3.204666,1.6075066,-26.00063,127.34629,31.757504
3.564799,3.453289,1.2171276,-33.995247,132.15988,30.511261
3.30145,3.2123406,0.641931,-38.033257,145.76218,27.356102
2.6221657,3.2230291,-0.5744616,-37.3425,145.1448,16.017319
1.3444872,3.4588938,-1.6137154,-34.63531,143.04718,0.86686397
0.93229204,4.032567,-1.9381744,-40.50376,140.15979,-9.328868
0.59468937,4.1247363,-2.3100076,-44.486237,139.151,-22.286133
-0.44197068,4.003845,-3.1356666,-46.828396,131.49818,-35.447006
-0.96949446,4.245743,-3.7528982,-46.523533,122.124565,-47.26751
-2.2256079,4.552854,-4.8570113,-45.409542,103.3302,-60.9465
-3.0235188,4.579187,-5.536957,-39.784203,83.27229,-79.36761
-3.5468009,4.259619,-5.8776855,-35.116264,55.365677,-92.30472
-3.9424977,3.868976,-6.238642,-33.882954,34.241943,-102.12906
-3.7998466,3.2966328,-6.3768187,-35.164967,1.3217874,-108.12555
-3.7383804,2.7033556,-6.270534,-40.33081,-17.810652,-110.4164
-3.97562,1.6920983,-6.2699203,-35.828026,-40.012867,-114.19379
-4.0019107,0.7143794,-6.533247,-34.709408,-72.000885,-112.51325
-3.123787,-0.5606251,-6.209688,-32.556015,-89.83082,-99.53434
-1.8953922,-1.2596192,-5.4372725,-31.915745,-113.06957,-84.125046
-1.8509225,-1.9109826,-4.6627636,-19.948364,-114.05029,-86.42369
-1.7593188,-2.6567473,-3.8701942,-4.054914,-121.849106,-92.09097
-1.2122265,-3.173912,-3.5244377,-0.097466886,-127.700035,-88.89859
-0.48762214,-4.0009303,-3.047742,6.508787,-135.08,-78.7844
0.89721274,-4.916912,-2.0964377,21.606562,-143.19821,-72.70248
1.5029726,-5.254136,-1.2075773,31.613142,-145.38925,-68.30943
1.9605602,-5.533614,-0.6700965,37.56011,-149.77725,-57.18492
2.842611,-5.73527,0.0057028905,43.69849,-147.03581,-45.3782
3.822733,-6.0733633,0.9086623,52.697796,-137.45312,-24.272453
4.392303,-5.6905646,1.9256531,59.041378,-113.232834,5.9523344
5.074945,-5.40807,2.8240466,66.62229,-102.08827,21.215899
5.635466,-5.017627,3.1761699,71.72386,-83.6412,46.752235
5.993378,-4.1637597,3.4669528,76.11806,-64.73534,77.17871
6.1636405,-3.4480274,3.5481727,77.45156,-52.698097,107.573845
6.3806915,-2.6583865,3.7718973,78.464035,-15.977297,139.85655
6.187417,-0.801113,3.3012354,65.4727,-0.15981698,145.63051
6.4901905,0.47172,3.598484,58.718964,32.63846,146.5762
5.9013157,1.730849,3.4694247,59.927624,49.113373,132.68666
5.28308,2.4360662,3.3313024,56.40224,76.12409,130.86089
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
