ax,ay,az,gx,gy,gz
-0.579,-1.818,-1.038,-11.353,-1.465,-18.127
-0.703,-2.56,-1.574,-1.282,-22.156,-24.231
0.44,-4.039,-0.885,-7.935,-23.926,-18.188
1.598,-5.067,-0.498,-12.146,-19.958,-3.052
2.072,-5.613,-0.407,-10.681,-10.986,10.193
2.144,-6.163,-0.603,-4.333,-0.122,16.663
2.665,-6.527,-0.804,3.601,9.521,30.701
2.651,-6.905,-1.359,10.864,8.118,43.579
2.617,-7.044,-1.364,9.583,4.883,65.125
2.426,-6.761,-1.598,14.343,5.249,78.674
2.278,-6.369,-2.196,23.682,1.953,87.402
2.369,-6.259,-2.627,30.762,-4.333,103.149
2.464,-5.924,-2.838,33.875,-14.282,118.347
2.943,-5.67,-2.78,38.452,-20.081,132.385
3.445,-5.67,-3.187,48.889,-21.545,143.494
3.795,-5.584,-3.972,60.73,-22.522,154.968
4.144,-4.479,-3.986,63.232,-30.884,175.293
4.599,-2.445,-2.751,64.758,-40.466,190.369
5.044,-0.742,-1.325,63.843,-40.649,197.083
4.943,0.373,-0.967,68.542,-34.119,198.792
4.154,1.273,-1.239,73.792,-26.611,197.205
3.22,2.369,-1.282,79.102,-25.696,194.275
2.464,4.933,-0.66,80.688,-24.597,181.519
1.976,5.986,-0.278,77.271,-20.569,165.1
1.316,6.699,0.139,79.163,-17.883,150.757
0.794,7.642,0.742,74.707,-14.343,135.559
0.541,8.029,1.254,67.017,-6.958,117.554
0.201,9.039,1.924,59.326,-4.639,104.675
-0.273,9.479,2.383,47.058,-3.052,87.891
-0.833,8.982,2.316,38.757,-1.953,71.045
-1.201,8.776,2.053,27.405,-3.479,54.81
-1.12,8.532,1.986,12.756,-5.31,35.583
-1.029,7.824,1.727,5.005,-6.958,22.827
-0.995,7.206,1.488,-0.427,-4.944,9.46
-0.909,6.45,1.072,0.916,-3.113,-3.54
-0.603,5.9,0.761,1.709,-1.221,-15.93
-0.325,5.584,0.512,-1.221,0.854,-29.907
-0.311,5.613,0.282,-7.507,-0.183,-41.992
-0.091,5.292,0.1,-14.771,-2.93,-49.683
0.134,4.766,-0.043,-15.991,-3.967,-60.181
0.402,4.311,-0.057,-14.099,-4.578,-68.176
