ax,ay,az,gx,gy,gz
-2.431,-0.823,-4.613,22.4,16.174,24.17
-2.962,-0.081,-4.488,24.048,8.423,32.166
-2.933,0.88,-5.015,39.917,-11.963,18.005
-3.311,1.991,-5.087,58.105,-34.607,-5.615
-2.871,2.809,-3.991,58.289,-48.035,-14.16
-1.957,4.398,-2.311,39.307,-52.124,-3.784
-1.0,6.766,-0.555,5.737,-49.072,13.428
-0.019,9.01,0.732,-47.241,-31.738,8.728
0.55,9.795,1.077,-62.378,-17.944,-26.367
0.526,8.757,0.483,-59.631,-12.024,-72.205
0.679,7.297,0.12,-68.97,-9.033,-94.666
0.933,5.23,-0.258,-88.44,-6.958,-97.229
1.053,3.613,-0.675,-103.394,-4.211,-100.708
1.019,1.354,-1.215,-103.027,-3.174,-117.004
0.612,-0.852,-1.44,-91.125,-4.944,-139.404
0.11,-3.235,-1.589,-80.139,-11.902,-148.743
0.412,-5.522,-1.756,-78.308,-18.86,-135.437
0.766,-7.541,-2.177,-73.792,-26.55,-106.201
0.818,-10.422,-2.838,-56.396,-32.959,-98.572
0.995,-12.791,-2.723,-28.381,-36.072,-91.064
1.158,-14.236,-2.22,0.061,-29.785,-61.401
0.756,-14.236,-2.249,21.729,-22.461,-13.489
-0.268,-13.02,-2.962,42.542,-32.898,47.913
-1.067,-11.102,-3.225,47.607,-47.913,82.825
-1.086,-8.044,-2.852,49.377,-59.204,97.961
-0.679,-6.584,-2.522,66.223,-61.218,89.844
0.043,-5.656,-2.206,88.989,-58.35,71.289
0.77,-4.9,-1.608,106.506,-51.392,72.51
0.694,-2.905,-1.254,109.253,-53.955,92.651
0.684,-0.459,-1.11,94.604,-67.322,114.807
1.211,0.933,-0.574,83.435,-74.219,121.399
1.904,1.474,0.033,84.717,-72.876,111.389
2.45,1.823,0.737,103.21,-58.167,77.515
2.684,3.622,1.689,104.187,-46.265,71.96
2.479,5.68,1.971,81.299,-39.246,81.665
2.005,6.848,1.761,62.195,-39.001,84.29
1.503,7.206,1.412,51.147,-41.687,69.885
1.56,6.986,1.589,45.349,-35.583,42.053
1.66,7.049,2.067,35.645,-26.978,37.781
1.412,8.838,2.531,11.292,-20.691,41.87
1.201,9.767,2.33,-15.137,-18.188,36.804
1.062,9.398,1.847,-27.71,-14.526,12.268
1.081,8.274,1.373,-32.593,-4.333,-29.602
0.804,6.297,0.565,-39.612,2.808,-45.715
0.412,5.331,-0.1,-53.833,4.456,-45.898
0.129,4.752,-0.66,-69.336,2.38,-39.673
-0.153,4.331,-1.177,-79.041,-1.709,-40.894
-0.416,3.986,-1.45,-84.534,-5.615,-56.946
-0.617,2.967,-1.517,-84.717,-6.897,-73.486
-0.56,2.421,-1.421,-87.585,-6.897,-81.055
-0.45,2.421,-1.459,-100.22,-8.179,-78.857
-0.354,2.129,-1.742,-111.328,-12.817,-80.139
-0.522,1.062,-2.01,-104.614,-23.01,-100.708
-0.321,-0.077,-1.641,-96.375,-27.771,-118.896
0.081,-2.23,-1.038,-86.121,-31.799,-127.869
0.488,-3.508,-0.546,-79.834,-35.645,-122.07
0.89,-4.484,-0.182,-74.768,-39.612,-108.337
1.249,-5.383,0.23,-68.604,-47.424,-85.938
1.871,-6.465,0.813,-61.279,-52.979,-69.824
2.541,-7.288,1.177,-50.171,-52.795,-52.49
3.187,-8.087,1.459,-42.358,-40.283,-31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
