ax,ay,az,gx,gy,gz
-0.612,-1.838,-1.761,14.648,-20.691,9.033
-0.837,-2.369,-1.57,3.601,-15.991,5.981
-0.904,-3.756,-1.55,7.935,-15.991,-5.432
-0.368,-5.345,-2.024,32.227,-16.541,-0.244
0.273,-7.288,-2.574,51.575,-18.86,12.024
0.751,-7.848,-2.833,70.435,-21.179,19.592
1.254,-8.297,-3.029,86.975,-20.996,33.325
1.847,-8.881,-3.072,102.417,-19.409,53.345
2.565,-9.293,-3.01,125.916,-15.015,87.891
3.594,-8.527,-2.986,137.878,-9.399,111.45
4.244,-7.474,-2.972,154.053,1.953,129.395
4.292,-5.728,-3.431,165.405,10.559,137.085
3.852,-4.168,-4.101,168.823,8.728,140.259
3.412,-2.842,-4.374,166.748,3.54,151.428
3.287,-0.785,-4.087,161.133,2.014,161.072
3.225,0.857,-3.642,159.119,2.991,164.734
3.177,2.708,-3.077,157.715,7.385,164.429
2.704,5.139,-2.278,153.687,14.832,164.734
1.383,8.68,-1.694,140.503,4.517,144.47
-0.225,12.504,-0.584,107.422,-8.118,116.638
-0.828,12.25,0.172,71.167,-14.954,92.468
-1.177,10.666,0.809,54.932,-16.541,81.604
-1.455,11.915,1.321,45.776,-16.113,59.387
-1.742,12.958,1.747,26.184,-17.212,24.292
-2.326,12.791,1.799,6.653,-18.616,4.517
-2.924,13.044,1.493,-13.611,-25.513,-23.621
-2.952,12.949,1.211,-29.053,-32.532,-47.607
-2.728,13.26,1.029,-57.007,-34.607,-63.477
-2.641,14.523,0.56,-97.229,-42.542,-87.952
-1.206,16.968,-0.311,-137.024,-52.307,-123.84
1.005,16.255,-1.0,-175.842,-57.19,-162.842
3.699,13.633,-1.881,-211.365,-59.326,-196.411
6.46,9.092,-2.603,-239.624,-56.458,-205.444
8.819,4.225,-3.235,-261.047,-43.274,-192.749
10.757,-2.79,-3.857,-248.23,-23.499,-188.904
10.814,-8.996,-4.35,-209.106,0.305,-188.599
10.025,-14.657,-4.264,-162.231,29.541,-161.072
8.168,-17.035,-4.091,-125.671,58.35,-106.873
5.206,-15.805,-4.599,-98.389,69.824,-43.335
1.766,-12.37,-4.675,-70.618,63.477,-27.222
0.325,-10.054,-4.11,-59.814,56.702,-7.874
-0.455,-7.503,-3.158,-51.392,48.645,6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
