ax,ay,az,gx,gy,gz
-0.82148486,-3.7552817,-1.5464116,-37.300316,-6.186066,-26.145523
0.6319955,-5.2058706,-1.8634046,-27.382257,-23.795567,-26.745258
1.9902645,-7.4971824,-1.9605651,-14.856045,-22.292336,-3.363731
3.592491,-9.893202,-2.9616992,-8.543813,-17.088568,17.779888
4.9850197,-11.240492,-3.5282195,-6.684154,-13.988315,60.547512
5.697559,-12.588171,-3.8943172,-1.8509811,-17.71682,92.82584
6.151516,-11.975918,-3.4888918,-2.3040562,-22.727783,114.87484
6.793839,-11.4254055,-3.0782862,-10.758098,-37.875553,158.36383
7.4838543,-9.378251,-2.270206,-12.461137,-48.94549,183.90956
8.270466,-8.157136,-1.5493988,-7.792566,-52.140232,202.08865
8.255822,-5.7223797,-0.8487933,0.6049726,-51.114407,215.50674
8.062308,-3.6679482,-0.64822215,8.398626,-43.686466,231.39587
7.2554517,-2.2443404,-1.2757705,22.038132,-46.415398,243.30426
6.22828,1.0930661,-1.8673044,31.858673,-49.672314,236.19981
5.7502847,2.8563702,-1.9386266,43.495068,-50.196896,237.3994
5.162754,5.0904317,-1.9308001,55.89337,-49.761738,236.69208
4.5522904,7.850353,-1.43528,64.178444,-45.209816,217.52263
3.5989957,10.505979,-0.46001443,57.557575,-42.42151,190.1532
1.7526612,13.724619,0.411019,41.35062,-45.316696,160.45001
0.819852,14.464019,1.0455453,23.083069,-53.271095,135.49788
0.64262104,13.918944,1.6350297,5.022852,-61.218937,111.1688
1.3844917,12.5813265,1.729664,-1.4594308,-60.399944,93.86881
1.9720833,11.937323,2.268273,14.489527,-43.416004,63.587887
2.048726,13.329295,2.9128456,22.015837,-23.407284,42.03775
1.5280906,14.6543,3.2256923,12.579796,-16.433815,22.411016
0.8843208,14.146387,3.1661654,1.9177461,-12.903592,-7.8840065
0.6203014,13.47896,2.830149,-0.20157683,-5.2177224,-21.842482
-0.006311003,12.585698,2.2416556,8.673838,6.227285,-52.271343
-0.122079976,11.420601,1.5190802,20.636003,10.709777,-78.303825
0.47682658,10.863015,1.429011,28.570581,13.600267,-98.002014
0.97776634,10.251447,1.5941291,32.843655,18.21634,-115.841644
1.3392978,9.408291,1.6178342,38.045815,19.218525,-133.36945
1.8559282,9.17463,2.1414952,39.649033,23.304123,-158.47092
1.7933145,8.966862,2.4015937,36.57152,25.125784,-174.93332
1.8333316,7.972447,2.594388,36.167885,23.662035,-193.78032
2.2949233,7.594745,2.6915047,35.173775,21.168612,-208.08974
3.2107637,7.6196427,3.288476,28.269129,16.95627,-220.76883
4.101217,7.6065006,3.6094196,4.8036437,17.51331,-242.30386
4.87673,5.607235,2.6712413,-9.786128,17.678978,-249.13263
5.270213,3.0357227,1.3826293,-23.993116,15.178483,-250.39992
5.7860017,-0.37382716,-0.15809476,-34.465294,4.2822413,-248.48572
7.460783,-3.2207937,-1.3148391,-42.417435,-6.631571,-237.80789
9.750394,-8.065804,-2.3884807,-31.957325,-1.5513387,-211.41852
10.975639,-13.366487,-3.5073488,-6.3236384,9.805126,-193.73663
11.033675,-14.752525,-3.4895074,12.149607,18.32083,-157.67986
9.806705,-14.810443,-3.0166523,8.244552,27.5342,-115.60131
7.5258813,-15.217367,-2.7032123,-2.147586,36.709972,-73.36208
5.0408525,-13.989056,-2.9853082,2.7354116,33.101345,-42.388073
2.9347732,-12.549195,-2.9769819,17.514822,19.549742,-12.428463
1.6937851,-9.774024,-2.1654592,24.73574,8.206457,0.94168806
0.0,0.0,0.0,0.0,0.0,0.0
