ax,ay,az,gx,gy,gz
0.33921272,3.1704776,0.2690981,-9.87878,-24.970982,-15.794944
-0.5600806,3.1656697,-0.2678245,-19.982498,-37.975285,-29.221
-0.41795275,4.091335,0.08984087,-41.00995,-46.872562,-32.56758
0.24578908,4.496415,0.51178706,-61.317383,-52.97336,-40.192863
1.5482254,4.2086954,1.4972256,-90.77898,-47.2613,-46.840286
3.1353683,3.891478,2.8222795,-115.43569,-31.628687,-41.358204
4.289773,3.480599,3.6469932,-141.2287,-8.514684,-43.08187
4.98596,2.2973788,4.506425,-152.84613,14.958787,-54.41762
5.584751,1.035934,5.0710754,-147.75485,30.85173,-64.51932
5.9530077,-0.79772246,5.1258464,-125.28402,61.508205,-61.72263
5.921014,-2.3278246,4.668448,-113.91929,78.4879,-51.502544
6.041326,-3.872995,3.91446,-106.66795,97.72058,-36.51471
5.6394897,-6.021522,3.0805764,-93.439995,115.20992,-20.838306
5.082662,-7.2377887,1.749291,-85.058556,129.44641,-4.306156
3.8452024,-7.778695,0.0872613,-69.51596,134.08249,17.162283
2.1820016,-8.463955,-1.8434947,-52.959377,131.16496,35.202576
0.25189322,-8.635121,-3.389588,-31.166073,116.46169,60.298225
-0.30628097,-8.19564,-4.020315,-27.241903,107.07456,83.78401
-0.57511854,-8.020212,-4.4493723,-0.41130495,106.89227,99.15462
-0.48965073,-7.4924383,-4.922072,46.288296,113.02487,101.27542
-1.3032897,-6.0459266,-6.604431,76.60954,99.068146,100.26658
-1.9482783,-4.980452,-7.3337736,95.457664,81.985634,103.82218
-2.637034,-3.7731457,-7.6506224,104.91944,59.709347,115.94041
-3.1065574,-2.3722892,-7.94149,113.29539,39.130928,118.82719
-2.844281,-0.7916974,-7.9013,122.438644,16.88044,120.09705
-2.768019,0.51243395,-7.590313,135.4669,0.43842027,118.86878
-2.2850146,1.5151529,-7.177426,147.22855,-18.13999,114.74524
-1.7365574,2.6884933,-6.8793316,141.1362,-30.930628,101.71712
-1.768769,3.2036352,-6.488704,134.8195,-44.73405,98.28515
-2.1859686,3.9981573,-6.7796683,97.654434,-75.75785,107.38276
-2.3823493,5.4545693,-6.4581504,74.26889,-111.62951,114.88837
-1.8160698,7.3499856,-5.5210905,46.829197,-132.45055,99.91402
-1.7563057,7.9290648,-4.8482165,39.323925,-146.32846,80.79904
