ax,ay,az,gx,gy,gz
0.933,3.043,0.416,-11.169,-37.72,19.409
0.483,4.551,0.794,-15.93,-34.546,-5.615
1.187,4.78,0.933,-25.269,-24.719,-20.813
1.622,4.546,0.603,-29.968,-27.893,-20.508
2.005,4.637,0.79,-31.006,-28.992,-26.428
2.388,5.45,1.034,-39.001,-13.0,-35.278
3.029,6.479,1.383,-45.105,-0.427,-62.927
4.637,8.039,1.861,-57.983,8.545,-77.82
5.493,8.494,1.938,-77.148,22.949,-79.285
5.379,8.57,1.421,-92.712,37.109,-83.923
4.359,8.484,0.531,-98.267,41.138,-102.112
3.823,8.46,0.297,-109.009,53.955,-128.723
3.067,8.192,-0.254,-115.723,59.692,-148.621
2.565,7.297,-0.679,-131.836,63.416,-156.433
2.082,5.967,-1.019,-137.024,69.58,-169.861
1.388,4.503,-1.412,-136.169,73.975,-188.049
0.536,2.828,-2.182,-149.841,59.204,-185.852
0.1,0.794,-3.211,-169.617,32.532,-180.969
1.426,-1.526,-3.756,-176.147,15.808,-175.415
3.407,-3.297,-3.981,-177.856,10.376,-160.217
4.953,-4.9,-4.139,-176.147,20.264,-129.944
4.776,-6.182,-4.756,-165.955,34.729,-97.595
2.804,-6.991,-5.646,-152.039,30.029,-83.313
1.536,-7.474,-5.766,-138.123,21.851,-67.505
0.603,-7.776,-5.69,-121.155,8.484,-55.176
-0.019,-7.613,-5.058,-105.164,5.188,-44.922
-0.679,-7.675,-4.67,-79.468,4.517,-32.654
-1.397,-7.546,-4.048,-60.974,7.568,-24.048
-2.445,-7.69,-4.11,-40.1,4.639,-24.231
-3.24,-7.589,-3.929,-22.522,-7.812,-18.677
-3.441,-7.106,-3.441,-12.573,-25.269,-11.658
-3.23,-6.962,-3.173,-5.432,-37.903,-8.362
-2.651,-7.982,-3.819,3.967,-45.288,-8.728
-2.091,-8.967,-4.546,20.813,-50.049,-10.193
-1.249,-9.666,-4.9,39.124,-52.917,-0.549
-0.866,-10.015,-5.374,55.847,-56.519,16.174
-0.88,-10.307,-6.12,82.886,-67.749,34.302
0.158,-10.441,-6.68,106.384,-75.378,48.096
1.445,-9.996,-6.723,128.052,-79.529,65.674
2.354,-9.044,-6.804,150.452,-78.674,82.581
2.862,-7.805,-7.25,172.485,-77.026,90.698
3.627,-6.446,-7.728,203.796,-75.5,90.088
5.053,-3.589,-7.326,224.976,-72.571,89.539
5.972,-0.9,-6.671,238.159,-65.491,92.468
6.092,1.904,-5.795,251.16,-58.655,99.487
5.91,7.317,-3.235,236.145,-60.913,102.356
5.934,11.13,-0.263,185.547,-54.688,103.088
5.201,11.925,1.526,155.762,-43.945,97.412
4.46,12.532,2.579,123.596,-33.508,90.088
3.771,11.695,2.708,97.778,-22.522,81.604
2.718,10.709,2.364,79.346,-16.663,70.984
1.708,9.752,1.799,63.843,-18.127,58.96
1.608,9.441,1.885,52.002,-16.846,47.424
1.766,9.135,2.105,35.034,-9.583,36.133
1.215,7.905,1.823,23.376,-2.93,27.527
0.321,6.862,1.383,16.052,-1.526,13.916
0.043,5.924,1.302,10.803,1.221,-3.601
0.426,5.154,1.426,2.319,3.906,-11.475
0.598,4.235,1.388,-3.296,8.301,-16.113
0.388,3.335,1.263,-9.521,9.583,-14.954
-0.043,2.23,0.885,-16.296,8.362,-15.137
-0.297,1.115,0.378,-19.653,2.075,-15.686
0.206,0.124,0.033,-17.761,2.93,-15.93
0.579,-0.464,-0.163,-17.517,7.019,-14.16
0.526,-1.043,-0.258,-12.817,12.085,-11.047
0.177,-1.302,-0.407,-8.118,12.817,-9.705
-0.029,-1.273,-0.172,-3.845,11.841,-9.338
0.153,-1.364,-0.144,0.793,11.353,-6.714
0.345,-1.182,-0.038,8.789,14.832,1.099
0.335,-0.957,-0.005,17.212,15.076,1.892
0.225,-1.014,0.124,28.442,22.766,6.836
0.0,-0.651,0.306,29.48,35.706,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
