ax,ay,az,gx,gy,gz
-0.665,3.259,-0.622,47.302,40.466,11.963
-0.924,3.929,-1.364,39.673,33.508,-0.305
-1.254,5.34,-1.254,23.499,22.949,-12.634
-0.952,6.192,-1.536,0.61,22.156,-18.433
-1.268,6.077,-2.335,-12.756,21.79,-33.325
-1.56,5.914,-3.307,-24.414,14.954,-53.833
-1.641,5.824,-4.221,-42.908,0.0,-71.838
-1.794,5.383,-5.178,-52.917,-16.296,-81.36
-1.522,4.895,-5.316,-62.5,-29.785,-91.492
-1.278,4.163,-5.326,-68.359,-37.109,-99.365
-1.177,3.173,-5.364,-72.51,-40.833,-105.103
-1.665,1.962,-5.752,-66.528,-54.016,-112.488
-2.517,0.952,-6.326,-65.979,-75.5,-118.713
-2.402,-0.445,-6.163,-64.575,-97.412,-120.483
-1.637,-2.244,-5.785,-65.063,-112.976,-109.497
-0.502,-4.015,-5.551,-67.078,-127.991,-87.463
0.804,-5.053,-5.034,-63.721,-140.442,-63.293
1.818,-5.675,-3.512,-51.331,-144.043,-60.425
1.818,-6.02,-2.388,-35.095,-142.395,-64.88
1.464,-6.714,-1.771,-19.104,-141.235,-64.636
1.57,-7.494,-1.57,-13.306,-140.625,-51.636
2.354,-8.565,-1.407,-2.869,-145.386,-26.001
3.603,-9.326,-0.306,7.751,-138.672,-5.066
3.761,-9.106,0.263,30.09,-129.639,7.935
3.584,-8.412,0.608,49.133,-123.962,15.869
3.785,-8.226,1.254,66.956,-118.835,27.161
4.699,-7.934,2.067,85.449,-104.248,54.199
5.981,-7.106,2.866,97.839,-91.064,65.979
6.604,-6.178,3.527,112.122,-70.557,70.19
6.403,-5.024,3.929,122.681,-48.218,70.679
5.742,-3.866,4.106,127.38,-29.419,73.425
5.235,-2.517,4.244,135.437,-15.686,92.102
5.154,-0.057,4.374,134.521,-12.146,100.281
5.675,0.852,4.89,133.362,0.732,101.624
5.934,1.469,5.402,136.536,22.583,109.619
5.747,3.618,5.546,126.709,41.138,124.634
5.512,6.273,5.283,105.835,54.26,116.943
5.498,8.331,5.321,87.769,64.453,87.28
5.8,7.733,5.599,72.998,85.999,61.279
6.044,6.9,5.359,62.134,109.497,54.871
5.757,6.824,4.197,46.204,135.132,51.758
4.991,6.747,2.373,35.034,153.32,29.48
4.134,6.627,0.287,23.865,160.4,10.681
3.297,5.91,-0.995,13.489,160.583,-2.563
2.665,5.484,-2.029,2.075,157.837,-5.371
2.192,5.383,-2.909,-14.771,155.212,-5.31
1.699,4.986,-3.646,-28.381,152.893,-13.0
0.914,4.479,-4.651,-30.884,148.621,-19.592
0.292,4.551,-5.288,-36.438,139.893,-25.757
-0.258,4.661,-5.914,-49.805,130.676,-35.522
-1.005,3.622,-6.541,-54.871,118.835,-50.171
-1.708,2.35,-6.982,-64.209,101.135,-63.171
-2.33,0.684,-7.24,-82.825,88.928,-62.073
-2.483,-0.493,-7.647,-92.407,74.89,-58.35
-2.933,-1.287,-8.283,-66.833,52.429,-59.387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
