ax,ay,az,gx,gy,gz
-0.278,0.895,-0.397,33.936,53.406,-15.991
-1.235,1.34,-0.679,14.282,34.668,5.432
-1.876,1.287,-0.919,-15.564,0.793,31.494
-1.464,1.134,-0.56,-18.494,-15.625,22.888
-0.096,1.096,-0.081,-17.273,-7.385,7.935
1.134,0.603,0.005,-1.221,13.794,3.235
0.804,0.89,-0.024,9.216,29.846,7.385
-0.933,1.378,-0.531,6.531,15.381,14.221
-2.493,2.536,-0.876,7.141,-2.075,9.521
-2.603,3.383,-0.531,-0.122,-13.428,5.92
-2.388,4.278,-0.206,-19.958,-18.555,3.601
-2.402,4.694,-0.086,-42.48,-9.583,2.197
-4.173,5.134,-0.986,-44.983,-15.442,-10.01
-5.13,6.757,-1.742,-72.266,-47.852,3.601
-5.508,8.585,-2.44,-106.445,-83.862,12.329
-4.776,9.671,-2.479,-128.662,-96.863,-11.047
-3.828,9.446,-2.742,-132.507,-86.365,-60.059
-1.981,8.747,-2.756,-123.535,-55.908,-113.159
-1.244,7.905,-3.106,-121.155,-52.124,-128.723
-1.196,8.187,-3.163,-141.541,-72.266,-118.53
-1.072,7.891,-2.948,-161.804,-91.125,-109.497
-0.407,7.178,-3.015,-177.795,-103.699,-117.981
1.737,5.508,-3.273,-196.655,-108.032,-122.437
4.417,0.866,-4.0,-212.646,-118.835,-99.304
6.498,-3.259,-3.775,-213.684,-124.573,-61.707
8.254,-5.833,-3.388,-203.796,-124.329,-31.616
10.523,-8.082,-2.881,-185.73,-112.427,-19.348
14.351,-11.614,-2.129,-158.264,-84.656,13.733
15.322,-14.245,-1.383,-129.028,-45.166,94.482
13.523,-17.303,-1.488,-105.957,-34.973,159.851
13.384,-20.117,-2.172,-57.983,-12.39,175.72
14.088,-22.753,-3.115,28.503,48.523,156.555
13.887,-18.619,-3.177,101.624,139.099,90.21
12.035,-15.925,-3.292,128.723,182.007,83.13
9.317,-14.533,-4.56,154.968,190.979,117.31
