ax,ay,az,gx,gy,gz
0.268,-0.225,0.512,18.311,17.456,16.968
0.048,0.679,0.522,-2.808,21.973,11.597
-0.526,-0.239,-0.153,-14.038,7.996,11.047
-0.124,-0.287,0.22,-18.555,4.395,15.076
0.1,0.01,0.378,-27.832,8.118,10.986
0.096,-0.517,0.053,-20.447,5.859,2.808
-0.163,-0.952,-0.263,-0.977,3.052,-2.563
-0.579,-0.679,-0.459,-0.183,-5.676,0.793
-0.684,-0.66,-0.455,-3.662,-7.812,4.761
-0.77,-0.904,-0.66,-1.77,-7.202,4.944
-0.861,-1.412,-0.818,-4.395,-5.31,4.456
-1.058,-2.206,-1.282,-7.324,-7.202,4.822
-1.12,-2.967,-1.9,-5.127,-12.329,5.981
-1.287,-4.465,-3.0,1.16,-18.86,8.667
-1.115,-6.139,-3.819,13.306,-31.616,21.912
-0.885,-6.848,-4.56,20.325,-40.405,39.368
-0.694,-7.565,-5.345,33.203,-53.223,65.002
-0.818,-7.953,-6.154,51.025,-68.115,82.458
-0.651,-7.326,-6.493,66.895,-80.811,98.572
-0.593,-7.02,-7.053,78.491,-96.375,110.962
-0.211,-6.359,-7.321,88.867,-113.159,120.239
0.388,-5.847,-7.604,100.525,-131.531,128.174
1.235,-5.134,-7.91,122.925,-155.029,139.893
3.182,-2.814,-6.838,139.893,-163.391,144.958
5.206,0.459,-4.144,150.208,-162.659,143.86
7.183,4.498,-0.316,152.344,-147.583,133.484
8.087,7.948,2.914,140.32,-121.033,117.981
7.331,9.752,4.555,114.38,-91.187,98.755
6.106,11.594,5.972,91.309,-77.637,82.214
5.69,12.197,6.953,62.805,-64.209,71.045
5.651,12.307,7.541,33.63,-46.448,58.228
5.871,11.905,7.79,9.644,-20.142,44.434
5.594,11.413,7.317,-7.507,5.615,24.963
4.689,10.791,6.115,-18.494,25.33,-8.972
3.694,9.345,4.45,-25.269,32.593,-28.015
3.283,8.532,3.57,-36.194,40.527,-42.175
2.948,7.738,2.766,-46.997,46.265,-57.007
2.909,6.714,2.091,-61.34,50.293,-74.463
3.091,4.618,1.488,-68.665,51.697,-83.801
3.488,3.125,1.617,-65.552,56.58,-89.783
4.043,2.67,1.991,-66.528,64.331,-91.919
4.594,2.426,2.373,-73.486,80.994,-92.407
4.273,2.005,1.909,-71.167,97.351,-104.065
3.417,1.335,0.847,-74.89,101.624,-109.802
2.929,0.909,0.148,-84.534,103.516,-107.422
2.594,0.086,-0.833,-89.233,104.309,-102.783
2.479,-0.751,-1.694,-89.966,106.018,-96.069
1.991,-1.627,-2.613,-88.44,108.826,-93.628
0.651,-2.541,-3.938,-79.468,101.379,-95.947
-0.029,-2.933,-4.335,-76.904,91.187,-91.797
-0.273,-3.345,-4.474,-74.89,83.557,-79.834
-0.641,-3.799,-4.843,-71.899,75.806,-67.078
-1.11,-4.445,-5.192,-53.345,59.387,-58.96
-1.168,-5.063,-5.005,-33.691,48.34,-54.443
-1.412,-4.78,-4.579,-22.217,39.368,-48.401
-1.574,-4.646,-4.211,-18.311,29.236,-38.086
-1.402,-4.603,-3.689,-18.066,22.278,-25.94
-1.115,-4.766,-3.196,-11.719,12.939,-12.207
-1.048,-4.029,-2.57,-6.714,8.789,-5.31
-1.196,-3.206,-2.082,0.305,3.357,-1.709
-1.321,-2.393,-1.684,11.169,-2.991,0.916
-1.249,-1.517,-1.067,11.108,-5.798,4.15
-1.067,-0.991,-0.641,13.733,-6.958,7.08
-0.761,-0.325,-0.12,4.944,-8.972,9.583
-0.44,-0.297,0.129,1.465,-10.681,12.878
-0.206,-0.368,0.278,2.869,-10.681,17.212
-0.043,-0.598,0.234,11.475,-8.118,18.799
-0.124,-0.574,0.196,23.315,-5.981,18.066
-0.005,0.258,0.435,13.794,-2.136,12.512
-0.024,0.665,0.502,-11.597,0.305,2.502
0.359,0.665,0.861,-32.349,10.071,-5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
