ax,ay,az,gx,gy,gz
-1.44,1.287,-4.852,16.968,21.667,34.607
-1.44,1.584,-5.235,26.428,10.925,24.475
-1.311,1.493,-5.914,5.432,-1.099,23.376
-1.287,1.871,-7.039,-6.653,-12.695,22.583
-1.278,1.847,-8.034,-10.681,-25.208,18.982
-1.388,1.771,-9.077,-9.216,-40.771,12.634
-1.493,1.565,-9.896,-6.287,-59.021,2.808
-1.699,1.091,-10.671,-4.456,-86.06,-0.183
-1.981,0.914,-11.269,-3.357,-112.427,-0.183
-2.115,0.957,-11.001,1.16,-143.982,-7.629
-2.0,0.938,-10.192,8.423,-165.649,-17.7
-1.029,1.158,-8.489,17.456,-186.646,-29.175
0.354,1.067,-5.68,20.874,-205.505,-34.302
2.177,0.708,-1.282,15.259,-210.693,-28.564
3.551,0.416,2.637,7.568,-205.078,-20.264
4.905,-0.01,6.958,9.583,-187.134,-23.193
6.948,-0.541,11.618,16.174,-153.442,-26.794
8.876,-1.134,15.81,18.127,-98.633,-15.808
9.905,-1.928,18.925,6.348,-42.236,3.418
9.666,-1.89,19.586,0.122,5.493,17.7
8.934,-1.55,18.705,-7.263,47.058,26.672
8.058,-1.235,16.389,-12.268,85.632,29.48
6.938,-1.101,12.968,-8.972,127.197,34.851
4.89,-0.804,7.919,-6.897,148.438,37.964
3.134,-0.804,4.407,-5.737,156.677,39.551
1.708,-0.967,1.215,5.676,158.02,41.321
0.589,-0.794,-1.235,20.264,151.245,42.358
0.115,-0.105,-2.665,26.855,134.583,44.067
-0.273,1.364,-3.905,29.785,121.033,41.809
-0.813,2.584,-4.551,40.1,110.413,32.41
-1.407,4.412,-4.613,54.016,101.013,7.935
-1.632,6.862,-4.144,55.115,93.018,-17.09
-1.881,8.742,-3.728,31.189,78.125,-42.419
-2.034,9.896,-3.589,5.127,66.65,-57.617
-1.919,9.991,-3.632,-17.944,57.678,-72.266
-1.684,9.446,-3.809,-38.879,48.157,-84.167
-1.249,8.029,-4.134,-54.382,39.429,-95.642
-0.641,6.063,-4.532,-58.716,30.334,-116.028
-0.072,3.058,-4.828,-59.692,21.057,-126.404
0.187,0.742,-4.977,-62.5,11.353,-125.427
0.502,-1.483,-5.077,-59.814,0.183,-120.117
1.043,-3.316,-5.0,-57.617,-8.789,-109.314
1.383,-4.713,-4.948,-45.532,-13.611,-94.666
1.172,-5.455,-5.225,-28.32,-17.395,-87.708
1.0,-5.412,-5.603,-14.16,-24.841,-81.787
0.924,-5.24,-6.331,-4.761,-34.485,-71.167
