ax,ay,az,gx,gy,gz
-0.641,0.78,-0.029,18.799,-4.333,6.165
0.024,0.933,0.311,15.503,0.793,8.911
0.278,0.833,0.12,16.724,5.005,7.812
-0.67,1.278,-0.507,29.236,-9.46,-16.724
-0.378,1.45,-0.081,22.705,-20.935,-16.968
-0.043,1.469,0.301,13.428,-25.391,-13.428
0.833,1.306,0.928,5.005,-15.808,-3.784
1.66,1.316,1.263,-1.953,3.967,12.451
1.048,2.163,0.995,-5.676,15.686,9.155
0.612,3.129,1.072,-12.39,12.634,6.714
0.378,3.866,1.364,-16.235,5.859,-1.404
0.483,4.646,1.904,-20.447,2.014,-13.0
0.502,5.45,2.225,-24.231,-0.366,-25.452
1.043,6.393,2.833,-43.457,6.226,-28.748
1.66,7.125,2.9,-57.251,22.583,-30.701
0.89,7.293,1.991,-65.918,32.715,-42.786
0.077,7.183,0.847,-67.871,30.151,-59.875
-0.005,7.293,0.612,-74.341,24.231,-72.754
0.435,7.642,0.833,-86.487,24.292,-87.585
0.842,7.561,0.837,-95.581,26.917,-100.037
1.024,6.838,0.431,-101.868,29.907,-109.07
1.101,6.321,0.124,-108.887,32.532,-116.211
1.282,5.814,-0.287,-117.188,33.875,-122.07
1.311,5.182,-0.766,-124.817,33.264,-133.85
1.617,3.871,-1.354,-126.587,33.569,-146.606
1.646,2.728,-1.737,-129.944,32.837,-157.654
1.713,1.23,-2.493,-137.756,24.414,-162.964
3.0,-1.589,-3.421,-144.836,15.93,-149.902
4.445,-4.651,-4.283,-143.25,19.531,-123.901
4.278,-7.613,-5.608,-130.066,19.104,-115.54
4.297,-9.556,-5.991,-114.258,18.127,-101.257
3.991,-11.159,-6.249,-99.06,13.55,-75.867
3.407,-12.575,-6.426,-83.618,8.484,-45.227
2.661,-14.025,-6.642,-44.8,10.559,-15.32
1.206,-14.245,-6.546,-14.893,10.986,2.258
0.014,-13.432,-6.264,9.521,3.418,18.616
-0.546,-12.231,-5.575,29.297,-6.409,34.119
-0.574,-10.805,-4.728,48.096,-12.939,44.006
-0.148,-9.379,-3.976,69.092,-17.456,50.476
0.828,-8.25,-3.393,82.153,-16.357,57.739
1.665,-7.106,-3.225,91.797,-16.968,69.214
1.814,-6.187,-3.268,101.624,-17.578,79.712
1.809,-4.886,-3.182,107.788,-20.264,90.271
1.967,-3.579,-2.991,113.098,-24.658,98.572
2.062,-2.431,-2.962,118.713,-27.222,99.121
2.283,-1.479,-2.737,124.146,-30.64,106.567
2.263,1.287,-1.383,111.45,-36.926,115.356
2.086,3.082,0.105,92.651,-38.696,117.615
1.952,3.206,0.675,83.679,-25.757,102.356
1.57,1.407,-0.78,89.6,-19.958,94.849
1.402,0.957,-1.771,102.234,-23.56,95.52
1.541,2.627,-1.302,108.948,-27.832,93.689
1.531,4.039,-0.842,115.723,-25.391,84.656
1.091,5.45,-0.368,109.924,-17.395,71.899
0.263,7.45,1.034,98.755,-18.25,69.275
-0.115,9.436,2.622,78.369,-18.188,64.331
-0.445,10.642,3.718,59.204,-12.024,49.438
-1.058,10.389,3.646,41.138,-5.371,28.992
-1.546,9.077,2.89,24.353,-1.953,11.169
-2.244,6.977,1.531,18.311,-4.15,3.845
-2.187,6.407,1.101,12.451,-10.62,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
