ax,ay,az,gx,gy,gz
-2.048,1.56,-13.054,26.917,-37.781,2.563
-1.833,1.503,-13.197,3.723,-86.365,2.258
-0.794,0.474,-13.03,-0.427,-112.183,-5.676
-0.105,-0.144,-13.145,-8.789,-139.038,-10.864
0.541,-0.89,-13.585,-0.305,-158.142,-14.709
0.751,-0.971,-14.107,9.583,-182.373,-17.212
0.943,-1.172,-14.341,14.832,-209.167,-16.296
1.273,-1.536,-14.279,19.592,-238.098,-12.695
2.249,-1.024,-13.786,13.0,-279.48,-5.859
4.235,0.187,-12.327,4.395,-302.185,-3.967
5.446,0.775,-11.427,-9.827,-317.444,-6.042
6.048,0.191,-10.714,-18.433,-338.379,-11.047
6.915,-0.316,-9.417,-18.25,-353.394,-12.268
8.034,-0.469,-7.489,-14.954,-355.896,-11.414
8.958,-0.794,-4.819,-16.846,-349.609,-7.935
9.178,-1.038,-2.804,-7.751,-343.994,-5.493
10.561,-0.34,0.335,-5.432,-339.355,-2.319
12.461,0.287,3.972,-15.137,-322.693,1.343
14.04,-0.723,7.273,-20.813,-285.156,12.146
15.485,-2.656,11.618,0.793,-251.587,22.339
16.973,-1.297,15.777,31.067,-209.473,27.588
18.562,2.024,20.404,35.645,-155.334,25.208
19.002,5.029,23.931,24.475,-86.548,26.123
17.662,7.144,24.902,-2.747,7.507,19.836
14.332,7.608,22.371,-10.742,74.829,1.953
12.843,6.857,19.495,-14.404,122.925,-19.348
12.279,5.307,16.571,-19.226,163.635,-33.02
12.092,3.618,13.944,-22.888,204.59,-37.781
11.69,2.335,10.834,-28.931,251.953,-43.213
11.173,0.88,7.69,-25.574,279.724,-47.607
10.752,-0.206,4.192,-28.503,305.542,-43.823
9.939,-0.732,1.402,-30.212,323.975,-42.053
9.216,-1.45,-1.349,-29.846,337.891,-43.396
8.417,-2.259,-3.881,-15.869,348.511,-42.664
7.092,-2.852,-7.072,-4.578,342.102,-42.053
6.216,-2.756,-8.417,13.245,326.477,-47.302
6.278,-2.823,-8.958,24.292,313.477,-53.528
6.35,-3.378,-9.408,29.236,309.326,-47.913
5.091,-3.708,-11.015,19.836,281.494,-31.067
2.512,-3.062,-13.13,8.057,243.835,-21.545
0.981,-2.732,-13.7,-2.625,203.735,-14.16
-0.191,-2.55,-13.824,-8.728,164.673,-6.47
-1.101,-2.144,-13.8,-10.376,126.099,-0.61
-1.541,-1.67,-13.442,-11.475,79.712,4.578
-1.771,-1.321,-12.69,-4.517,50.781,5.432
-1.842,-0.962,-11.953,-0.977,25.574,7.019
-1.919,-0.479,-11.073,-2.014,2.93,10.62
-2.019,0.014,-10.097,-3.54,-16.907,12.756
-1.823,0.359,-8.982,-7.812,-38.696,15.869
-1.201,0.593,-7.613,-8.484,-50.659,16.113
-0.565,0.794,-6.508,-12.817,-58.167,18.555
-0.129,1.043,-5.599,-17.151,-63.049,18.311
-0.033,1.062,-4.991,-20.63,-68.298,16.724
-0.067,0.885,-4.603,-20.996,-74.524,13.733
-0.048,0.675,-4.45,-22.156,-78.491,12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
