ax,ay,az,gx,gy,gz
-4.283,-1.086,-9.891,5.31,-83.008,18.799
-4.479,-0.392,-11.212,4.822,-143.372,-13.123
-2.579,-1.211,-11.346,7.874,-165.222,-33.63
0.225,-3.173,-11.02,23.376,-172.546,-25.513
2.34,-4.881,-10.499,45.593,-178.65,10.193
3.397,-4.713,-9.599,64.392,-188.477,44.922
4.421,-3.512,-7.699,78.003,-197.205,79.163
5.876,-0.727,-4.163,80.322,-208.435,94.299
7.599,1.483,0.086,63.171,-198.242,92.407
8.632,2.34,3.627,50.903,-170.959,84.351
8.829,2.708,5.79,38.696,-136.414,78.674
8.513,3.254,7.015,24.292,-92.407,81.848
7.278,4.374,7.053,14.709,-68.054,81.421
5.776,5.034,6.426,0.793,-51.88,69.824
4.996,5.431,5.9,-6.714,-40.71,56.091
4.656,5.479,5.498,-12.878,-27.405,43.701
4.407,5.766,4.967,-21.301,-11.658,32.837
3.833,6.666,3.981,-27.283,-3.967,24.109
3.182,7.503,3.173,-29.48,-2.014,8.423
2.771,8.278,2.728,-37.109,0.366,-12.085
2.474,8.814,2.383,-46.143,3.235,-33.447
2.043,9.211,1.948,-59.387,2.258,-62.5
1.517,9.149,1.756,-67.566,1.404,-81.421
1.206,8.943,1.986,-79.102,2.563,-99.915
0.857,8.857,2.302,-93.14,6.348,-125.305
0.967,7.9,2.507,-106.689,17.212,-152.649
1.445,5.943,2.01,-111.206,32.043,-172.668
1.766,2.828,1.024,-105.835,42.358,-179.81
1.79,0.512,-0.163,-91.187,44.983,-182.617
2.263,-1.675,-1.388,-79.407,39.001,-178.894
3.091,-3.89,-2.503,-72.51,27.466,-162.231
3.833,-5.867,-3.115,-67.078,13.123,-126.77
3.656,-7.173,-3.23,-60.181,8.606,-96.741
2.766,-7.206,-3.326,-54.26,5.615,-70.19
1.598,-7.02,-3.584,-45.593,-1.77,-47.363
0.426,-6.517,-3.627,-35.522,-17.578,-32.166
0.368,-6.254,-2.804,-21.851,-27.1,-20.203
1.507,-6.647,-1.239,-3.418,-19.775,-17.09
2.603,-6.532,0.134,14.343,-2.502,-13.306
3.321,-6.364,0.995,22.888,6.042,-5.676
4.139,-6.551,1.909,27.344,6.653,9.888
5.398,-6.541,3.144,31.677,8.728,34.851
7.355,-5.924,4.733,35.095,22.949,50.842
8.317,-5.493,5.254,45.471,50.72,59.448
8.245,-5.192,4.685,66.65,82.764,57.922
7.407,-4.436,3.594,84.9,102.173,58.777
6.738,-3.488,2.713,94.238,110.352,76.538
6.158,-1.957,1.507,95.337,114.868,90.82
5.579,-0.718,0.507,96.008,122.009,98.572
4.627,0.679,-0.89,91.125,125.305,101.44
3.091,1.871,-2.56,83.862,113.525,93.079
1.771,2.378,-3.216,80.444,110.535,85.876
0.297,3.632,-4.034,79.529,109.314,81.543
-0.809,4.704,-4.867,78.003,100.769,72.51
-1.412,5.618,-5.474,70.984,86.975,61.462
-1.412,6.063,-5.847,59.265,71.045,50.11
-1.125,5.747,-5.986,50.842,56.641,40.283
-0.809,5.484,-5.857,53.162,50.354,34.424
-0.833,5.489,-5.493,55.969,45.593,24.902
-0.775,5.402,-4.905,58.167,42.847,22.888
-0.565,5.723,-4.173,50.354,40.039,23.804
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
