ax,ay,az,gx,gy,gz
-0.627,-0.033,-2.661,30.945,-23.743,-17.09
-0.397,0.258,-2.641,24.353,-44.189,-15.381
0.536,-0.742,-1.818,31.067,-40.894,-9.033
1.268,-0.459,-1.369,16.663,-24.231,0.793
0.914,-0.483,-1.852,1.465,-13.672,5.005
0.115,-0.368,-2.632,3.845,-26.733,-4.944
0.206,-0.139,-2.474,5.981,-33.752,-5.127
0.833,1.058,-2.225,-0.061,-36.011,-1.404
1.225,2.038,-2.038,-2.93,-38.757,-0.977
1.278,3.043,-1.794,-2.747,-46.631,-4.089
1.469,3.943,-1.134,-7.568,-51.941,-10.498
1.512,4.522,-0.287,-5.432,-52.246,-20.203
1.378,4.709,0.105,-6.226,-53.772,-32.166
1.392,4.728,0.646,-8.789,-56.274,-40.283
1.517,4.876,1.297,-10.742,-56.763,-47.607
1.407,5.283,1.938,-22.095,-57.007,-61.584
1.139,4.622,3.168,-26.428,-53.04,-75.562
1.235,3.713,3.905,-30.762,-47.058,-83.801
1.402,2.766,4.536,-40.222,-38.391,-88.623
1.593,1.392,5.206,-43.335,-29.907,-90.393
1.971,0.048,6.249,-40.222,-16.907,-98.389
2.785,-2.149,7.747,-31.25,-2.869,-100.098
3.307,-3.613,8.374,-26.306,14.954,-95.215
3.464,-4.599,8.513,-21.362,34.241,-89.478
2.986,-5.278,8.264,-12.756,54.077,-85.083
2.302,-5.685,7.546,-4.456,71.96,-79.041
2.479,-6.221,6.599,0.793,88.318,-74.463
2.235,-7.106,5.13,10.315,97.778,-71.777
2.12,-8.073,3.579,22.827,102.417,-62.561
2.153,-8.991,1.986,32.898,105.469,-46.204
2.254,-9.58,0.579,42.358,115.234,-16.174
1.546,-9.403,-1.775,49.5,117.554,5.554
0.837,-8.489,-3.374,53.955,115.662,17.761
0.263,-7.814,-4.622,57.251,108.459,31.189
-0.115,-7.082,-5.412,55.542,102.295,47.302
-0.79,-6.331,-6.235,48.401,87.341,67.566
-1.153,-5.264,-6.924,48.828,72.815,78.186
-0.957,-3.905,-7.331,50.964,59.509,81.97
-0.809,-2.89,-7.704,50.781,45.288,86.487
-0.34,-1.885,-7.795,50.598,33.813,94.971
0.187,-0.775,-7.876,46.265,20.325,106.262
0.239,0.598,-8.068,36.499,4.089,108.032
0.431,1.014,-7.723,30.701,-11.841,107.91
0.584,1.593,-7.431,26.917,-27.405,103.577
0.641,1.483,-6.991,24.353,-40.405,102.295
0.751,1.675,-6.604,27.771,-51.025,103.455
0.742,3.072,-6.426,25.94,-66.284,106.14
0.737,4.235,-5.723,14.771,-79.59,101.929
0.957,4.895,-4.752,10.498,-89.905,94.971
1.22,5.469,-3.752,6.226,-95.215,89.294
1.287,5.871,-2.986,-0.61,-106.201,94.971
1.483,6.996,-1.914,-23.071,-113.831,99.731
1.56,7.714,-1.278,-49.561,-125.671,107.666
1.78,8.513,-0.091,-91.125,-130.432,91.492
2.125,7.824,1.507,-92.163,-127.38,43.03
3.153,7.494,3.144,-67.2,-103.76,-40.527
4.67,7.503,4.106,-72.815,-79.468,-70.496
4.661,6.594,4.154,-83.984,-55.908,-73.792
3.12,5.082,4.154,-101.379,-46.753,-74.158
1.852,2.192,4.828,-103.271,-37.903,-80.566
1.723,-0.9,5.13,-81.848,-22.827,-90.454
2.708,-4.455,4.886,-67.932,-12.085,-93.872
3.33,-7.02,5.091,-54.81,6.714,-87.585
2.34,-8.838,5.067,-39.246,21.362,-71.594
0.794,-9.432,4.532,-11.536,28.931,-52.551
-0.412,-8.728,3.45,11.353,22.278,-28.687
-0.153,-6.709,2.46,15.747,20.813,-10.437
0.182,-4.666,1.608,13.123,22.095,-0.732
0.153,-3.01,0.79,13.062,25.146,-0.549
-0.105,-1.526,0.043,10.742,27.283,-3.967
-0.459,-0.435,-0.34,6.226,32.043,-7.568
-0.809,0.321,-0.761,-0.305,36.56,-4.578
-1.416,0.282,-1.292,-5.188,32.593,-1.282
-1.694,0.038,-1.699,-0.305,21.973,3.052
-1.474,-0.215,-1.737,4.15,8.85,5.737
-0.813,-0.359,-1.292,12.878,3.418,7.263
-0.22,0.105,-0.766,14.282,2.991,6.104
-0.024,0.325,-0.34,12.817,2.869,8.179
0.397,0.44,0.306,5.981,4.883,12.024
1.192,0.498,1.302,-1.648,17.151,15.076
1.871,0.407,2.22,-10.681,44.617,14.282
1.565,-0.301,2.45,-14.954,57.007,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
