ax,ay,az,gx,gy,gz
-1.34,-0.211,-1.345,-6.409,14.526,-21.423
-1.847,0.206,-1.479,-27.283,-1.282,-25.085
-1.857,-0.77,-1.89,-24.78,-4.028,-24.414
-1.651,-1.105,-2.488,-17.273,-8.118,-19.165
-1.933,-1.287,-3.488,-14.282,-21.24,-13.245
-2.005,-1.842,-4.24,-7.629,-36.743,-3.479
-1.775,-2.311,-4.938,-9.46,-60.547,8.24
-1.44,-2.818,-5.685,-12.573,-78.857,16.602
-0.823,-3.536,-6.082,-13.0,-98.572,30.09
-0.029,-4.23,-6.292,-19.836,-119.69,52.429
0.871,-4.627,-6.01,-19.592,-132.874,78.979
1.335,-4.192,-5.891,-14.648,-141.357,91.797
1.325,-3.517,-5.407,7.324,-147.522,85.144
1.503,-2.33,-4.072,23.071,-145.508,74.036
1.68,-1.57,-3.134,36.621,-136.597,63.354
1.708,-1.053,-2.507,44.617,-128.357,58.533
1.847,-0.182,-1.823,47.363,-124.939,64.026
2.23,1.22,-0.746,37.72,-126.831,68.176
2.55,1.866,0.115,25.757,-124.512,66.833
2.718,1.723,0.651,24.963,-115.112,61.584
3.201,1.809,1.311,29.724,-105.164,55.359
4.359,2.507,2.675,24.292,-86.548,57.19
5.517,3.531,3.933,5.249,-72.998,59.937
5.546,3.756,3.914,-13.672,-58.655,58.594
4.637,2.991,3.287,-7.935,-42.786,49.316
4.216,3.488,2.957,2.441,-30.518,34.729
4.584,4.154,3.292,1.465,-19.104,21.545
4.914,4.407,3.546,-8.606,-1.465,20.813
4.469,5.163,3.0,-20.142,9.033,16.052
3.732,5.383,2.134,-27.405,18.494,3.052
2.579,5.101,0.833,-25.818,16.907,-9.888
1.928,5.0,0.033,-26.428,4.761,-23.987
1.9,5.106,-0.301,-34.912,-5.737,-26.917
1.933,5.192,-0.483,-48.828,-13.184,-30.457
2.082,5.082,-0.526,-57.495,-15.381,-34.607
2.244,5.106,-0.45,-59.57,-10.681,-47.668
2.029,4.953,-0.388,-56.763,-0.305,-76.721
1.254,4.302,-0.593,-55.481,1.038,-91.98
1.024,4.005,-0.67,-60.181,-2.319,-96.008
0.895,3.799,-0.957,-68.665,-11.475,-96.375
0.761,3.345,-0.885,-80.872,-21.423,-96.313
0.79,2.359,-0.239,-88.684,-25.024,-98.633
1.029,1.311,0.258,-89.172,-17.822,-109.314
1.885,-0.263,0.053,-83.618,-10.559,-119.873
2.421,-1.373,-0.191,-81.543,-6.775,-124.817
2.503,-2.622,-0.373,-84.106,-8.667,-119.751
2.488,-3.575,-0.44,-90.027,-18.982,-103.333
2.905,-4.594,0.062,-85.388,-19.409,-90.149
3.498,-5.417,0.823,-74.829,-7.08,-76.05
3.173,-5.886,0.957,-57.922,4.333,-62.378
2.211,-5.522,1.005,-46.631,10.01,-52.307
1.282,-4.718,1.168,-29.541,15.198,-48.523
0.622,-3.747,1.163,-25.024,13.489,-51.147
1.12,-4.354,1.45,-12.878,17.09,-45.654
1.938,-5.015,1.555,-5.859,21.667,-35.034
2.584,-5.603,1.699,2.441,27.71,-18.433
2.9,-5.579,1.751,9.705,34.668,-3.784
3.22,-5.608,1.637,22.217,42.969,7.751
3.642,-5.589,1.579,34.485,50.293,15.076
4.192,-5.446,1.593,46.692,58.472,26.245
4.905,-5.178,1.857,53.711,69.214,43.396
5.584,-4.608,2.158,54.688,82.703,70.435
6.412,-3.89,2.254,52.429,98.999,89.905
6.761,-3.46,1.842,54.26,120.422,110.352
6.723,-2.589,1.22,62.378,144.226,124.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
