ax,ay,az,gx,gy,gz
0.98144287,1.6780584,3.133936,-67.94578,-22.16577,5.5021534
0.7544707,2.6234205,2.1700647,-86.24019,-22.594948,10.287548
0.76988393,2.630588,2.1096728,-95.36897,-20.30684,4.9926114
0.7784701,2.8085544,1.8129613,-107.112976,-22.728563,-0.34947228
1.2700038,2.8828087,2.6075666,-107.59649,-12.189545,-6.6634016
2.5142236,2.0247695,3.3557477,-111.2125,4.7408986,-0.46633053
3.8056226,1.4327013,3.7645826,-111.30913,33.904343,12.771034
4.574552,1.3451699,3.436884,-119.25308,53.3718,25.978884
4.557082,0.65403855,2.5286212,-126.20038,65.89667,27.032274
4.7643924,-1.4434513,1.4255311,-132.24081,76.665146,30.996998
5.3703957,-2.9027297,1.3317342,-129.92213,84.68882,45.627876
5.769491,-3.4197214,1.7469575,-130.24411,98.636696,59.26879
5.7322755,-3.3189704,1.8626535,-121.624626,125.33254,76.572136
5.3973026,-2.7930014,0.67413527,-109.71349,135.6483,67.12521
3.8956604,-3.009112,-0.99627465,-108.039795,131.39076,55.29441
3.625381,-3.7767682,-1.5318851,-79.08267,139.30762,47.46961
3.5230303,-3.9522784,-1.9717818,-66.16192,145.01936,56.546555
3.145028,-3.837457,-2.542799,-61.1985,146.26082,69.25117
2.8390567,-3.5946736,-3.1754942,-42.292515,149.61641,85.767715
2.3590746,-3.6483364,-4.703918,-34.917046,130.84267,89.28017
2.2253766,-3.8141465,-4.9565125,-13.213801,122.19585,89.94618
2.2792022,-4.0440564,-4.961448,13.473033,115.24237,95.15675
2.785466,-4.0663123,-4.7729235,32.59692,119.75616,108.33064
2.9518943,-3.70948,-5.547466,37.0115,117.568535,130.42558
1.9244343,-4.2026677,-7.3004575,48.403393,111.3675,140.73361
0.8754525,-4.8883386,-8.411574,73.22249,93.7025,156.12538
0.47654593,-4.4143734,-9.036192,87.327126,70.37377,163.49158
0.6964093,-3.1305573,-8.546852,107.0373,54.030006,171.68253
0.6657644,-2.1921768,-8.13295,113.515465,40.301243,171.80827
1.0177702,-2.1965847,-7.3426895,138.20082,38.106907,182.97214
0.8103577,-1.2808356,-7.3176455,145.55779,21.491428,198.58638
0.6516768,0.3710742,-7.07543,151.91629,13.39565,214.94414
0.30467993,2.7682989,-6.722303,141.75584,-1.2771388,204.97513
-0.4042294,4.975855,-6.719472,105.76127,-23.784538,160.00586
-0.5909875,4.1078506,-5.7369466,96.03553,-37.538334,147.31
-0.4354053,3.1402988,-5.2634254,108.099045,-39.246212,145.05946
-0.5939046,3.6631742,-5.2522078,117.655914,-45.585247,145.36844
-0.08473285,4.039726,-4.916531,126.48578,-41.23381,150.1616
-0.3340467,4.8445187,-4.9260902,128.71063,-45.006157,146.07576
-1.8773274,6.552217,-5.9466033,100.40038,-85.53114,101.968315
-1.7240863,6.1232896,-5.4660416,82.61586,-123.410545,80.10609
-0.3525755,5.2838993,-3.7906673,75.25274,-133.61974,70.71986
0.43304795,5.054999,-2.8224707,61.40859,-138.6283,70.24027
0.073946804,4.7619276,-2.5787015,61.02264,-136.00708,80.303894
-0.77663875,6.04376,-2.2897928,67.655556,-142.47226,70.06866
-0.7603076,7.203649,-1.7436193,67.46368,-146.74513,39.93602
-0.98104507,7.424865,-1.8518363,46.480976,-157.46346,21.052656
-0.86700445,7.2598524,-2.0627549,38.090485,-177.7053,2.5135932
-0.83879274,6.741713,-2.4252706,28.600962,-192.59529,-22.99082
0.04140368,5.3573666,-2.141531,33.933105,-201.61754,-25.054901
0.9900224,6.149329,-0.7203557,39.637558,-196.78714,-22.977345
