ax,ay,az,gx,gy,gz
-0.66,1.072,-0.392,62.317,-24.78,29.419
0.187,1.34,0.187,59.57,-19.287,24.719
0.153,2.373,0.426,65.369,-17.517,5.676
0.0,2.909,0.373,62.012,-16.479,-10.498
-0.254,3.484,0.029,49.011,-18.738,-13.489
-0.368,3.823,-0.153,34.851,-16.541,-9.888
-0.096,4.02,0.072,19.836,-13.855,-8.606
0.182,4.374,0.239,3.296,-9.399,-11.902
0.191,4.924,0.239,-3.784,-4.883,-23.865
-0.029,5.383,0.086,-10.376,-3.723,-48.462
0.038,5.297,-0.081,-23.01,-4.883,-57.495
0.167,4.957,-0.182,-37.476,-6.714,-61.829
0.206,4.709,-0.23,-46.448,-6.775,-71.167
0.239,4.555,-0.263,-49.744,-6.47,-90.088
0.297,3.857,-0.254,-58.472,-4.028,-96.985
0.22,2.708,-0.431,-67.749,-3.479,-98.694
0.325,1.742,-0.412,-68.665,-4.028,-102.905
0.522,0.943,-0.239,-67.2,-2.319,-104.797
0.321,0.373,-0.191,-67.078,-0.732,-102.661
-0.124,-0.938,-0.364,-71.045,-2.319,-94.177
-0.144,-2.335,-0.254,-67.383,-4.395,-82.52
-0.086,-3.015,0.0,-56.396,-4.333,-75.256
-0.014,-3.182,0.325,-44.861,-1.953,-69.519
-0.239,-3.163,0.354,-43.152,1.77,-62.927
-0.55,-3.436,0.144,-38.635,2.808,-53.406
-0.837,-4.067,-0.254,-33.691,1.526,-42.542
-1.067,-4.838,-0.517,-25.33,-3.174,-27.649
-1.244,-5.398,-0.746,-14.282,-8.85,-14.038
-1.22,-5.383,-0.828,-4.272,-11.719,2.625
-1.067,-5.149,-0.785,6.531,-14.465,9.46
-0.828,-4.962,-0.67,17.639,-16.113,17.578
-0.766,-4.56,-0.622,25.024,-16.357,27.283
-0.847,-4.206,-0.785,27.466,-17.273,39.185
-1.096,-4.0,-1.115,32.41,-24.963,49.988
-0.928,-3.924,-1.254,41.748,-29.419,57.007
-0.651,-3.795,-1.244,49.805,-32.898,65.063
-0.455,-3.704,-1.397,55.969,-34.607,74.707
-0.383,-3.933,-1.632,59.204,-34.729,89.722
-0.498,-4.053,-1.474,71.716,-37.964,105.835
-0.029,-1.718,-0.555,95.642,-38.025,112.0
0.498,0.928,0.196,102.966,-34.119,101.746
0.479,2.929,0.498,91.37,-28.809,89.6
-0.072,3.101,0.33,70.435,-30.09,85.327
-0.464,2.493,0.426,62.805,-33.63,96.863
-0.163,3.732,1.053,74.097,-36.133,91.736
0.737,5.546,1.699,78.308,-27.893,78.003
1.125,7.23,1.919,68.787,-17.395,59.692
0.857,7.996,1.704,48.95,-11.78,41.748
0.435,7.666,1.407,23.621,-9.338,24.475
0.297,7.575,1.349,14.099,-8.911,12.451
0.44,7.852,1.483,5.005,-5.31,-7.385
0.579,7.498,1.498,-7.507,-1.099,-32.227
0.493,6.192,1.115,-17.761,1.77,-46.082
0.23,5.087,0.723,-26.733,1.77,-53.162
0.23,4.192,0.464,-37.292,4.333,-59.204
0.263,3.862,0.321,-40.649,7.507,-65.552
0.163,3.809,0.096,-45.654,8.85,-73.425
0.124,3.589,-0.153,-50.171,8.301,-83.923
0.096,3.096,-0.45,-57.739,7.385,-88.623
-0.11,2.661,-0.809,-62.012,6.287,-90.82
-0.435,2.474,-1.11,-63.965,1.892,-95.886
-0.794,1.995,-1.278,-69.946,-4.578,-100.952
-0.866,0.799,-1.235,-76.782,-11.475,-102.6
-0.445,-0.435,-0.842,-78.308,-15.442,-98.572
0.287,-1.737,-0.115,-75.989,-12.695,-95.398
0.813,-2.924,0.278,-70.312,-7.69,-84.778
0.933,-3.651,0.565,-61.951,-0.732,-73.669
0.546,-3.675,0.584,-53.528,3.967,-68.726
0.096,-3.575,0.536,-49.133,3.784,-65.796
-0.029,-3.833,0.885,-48.462,4.822,-53.65
0.196,-4.694,1.273,-55.176,14.648,-29.236
-0.019,-4.962,1.12,-58.35,24.292,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
