ax,ay,az,gx,gy,gz
-0.397,0.608,-0.507,11.963,-1.465,-4.028
-0.211,-0.029,0.0,5.554,7.08,-1.465
0.493,-0.34,0.569,-13.794,21.24,-10.315
0.517,-1.957,0.416,-11.169,30.151,-19.775
0.0,-2.924,-0.632,-16.235,11.353,-17.822
0.148,-3.79,-0.053,-33.386,-7.751,-0.183
1.235,-5.326,0.502,-25.574,-6.531,16.907
1.268,-5.914,0.416,-18.616,-0.671,28.87
0.885,-5.914,0.148,-4.7,4.028,38.757
0.641,-5.771,-0.206,5.371,8.423,53.955
0.469,-5.886,-0.971,21.118,9.644,74.219
0.694,-4.79,-1.019,27.161,8.118,85.327
0.981,-3.536,-0.66,26.794,9.766,92.041
0.67,-2.675,-1.249,26.123,3.479,96.069
0.273,-2.192,-1.976,21.667,-7.812,101.746
0.45,-2.043,-2.086,26.184,-13.916,108.215
1.105,-0.526,-1.134,33.63,-10.925,109.436
0.919,0.646,-1.048,48.34,-8.789,105.774
0.799,1.302,-1.321,55.786,-10.376,101.746
1.235,1.665,-1.699,55.054,-3.784,106.262
1.196,2.981,-1.732,48.096,-10.803,103.149
0.435,5.077,-1.364,46.997,-21.179,85.571
-0.062,6.154,-1.555,34.241,-35.95,64.026
0.254,5.962,-1.641,19.897,-38.086,54.81
0.254,5.383,-2.01,13.184,-41.504,46.814
0.167,5.402,-1.861,17.761,-46.814,26.611
0.124,5.661,-1.412,14.099,-52.856,16.785
0.177,5.35,-0.938,11.536,-57.007,5.676
0.479,4.914,-0.1,13.245,-55.359,-3.357
0.737,5.158,1.091,5.859,-49.194,-13.733
0.612,5.35,2.019,-12.695,-40.894,-30.09
0.531,5.953,2.68,-23.56,-36.438,-43.091
0.847,6.13,3.034,-31.006,-33.325,-59.692
1.689,5.962,3.45,-33.569,-25.513,-78.491
2.417,5.78,3.804,-41.87,-11.719,-87.769
2.326,5.302,3.508,-56.274,1.221,-99.609
2.158,4.13,2.732,-65.796,8.667,-108.337
2.192,2.866,1.866,-71.228,16.602,-112.671
1.847,1.828,0.809,-69.336,23.804,-119.08
1.0,0.986,-0.249,-58.777,23.804,-122.009
0.249,0.325,-0.584,-52.734,15.015,-126.526
0.354,-0.522,-0.397,-56.091,10.803,-128.174
1.048,-1.828,-0.249,-56.458,6.653,-124.634
2.034,-3.278,0.0,-54.504,11.414,-116.15
2.034,-4.656,-0.345,-51.392,14.404,-103.21
1.048,-5.379,-0.971,-36.255,12.207,-89.172
0.565,-5.637,-1.287,-31.494,8.911,-76.599
0.885,-6.192,-1.292,-31.25,3.906,-59.204
1.34,-6.8,-1.091,-25.94,6.714,-41.809
1.325,-6.876,-1.125,-19.348,10.742,-22.766
0.493,-6.149,-1.373,-9.216,7.507,-6.409
-0.44,-4.565,-1.369,-4.822,-1.221,0.977
-0.479,-3.34,-1.029,-3.601,-8.118,9.766
-0.368,-2.737,-0.67,0.0,-10.498,9.155
-0.459,-2.393,-0.584,9.399,-11.902,9.644
-0.139,-1.474,-0.187,9.827,-9.155,12.817
-0.297,-0.766,-0.23,6.042,-12.573,19.897
-0.536,-0.182,-0.455,-8.85,-22.034,27.588
-0.569,0.23,-0.78,-27.222,-31.189,38.025
-0.751,0.493,-0.627,-37.476,-45.288,36.133
-1.062,3.292,-3.053,-223.389,-102.417,21.912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
