ax,ay,az,gx,gy,gz
0.42850903,0.81631595,-0.6968057,7.674103,-0.010917366,5.5261526
0.2505308,0.58166033,-0.015222147,-4.371503,0.24483407,1.6420684
0.15188031,0.2563118,0.04047519,-2.7190714,1.5090768,-2.1928256
0.15147151,-0.011201665,0.17828764,0.24866301,-3.4682875,-0.25590873
0.08932264,0.1310426,0.25821343,1.2334815,-2.8480492,-1.743516
0.15977484,0.28313828,0.16947745,-0.602779,-0.70864993,-2.2613533
0.08570256,0.26214582,0.14317423,-4.101246,1.388171,-0.18161604
0.057002395,-0.16595434,0.33831024,-0.6275017,0.89278936,-1.6128831
0.1724546,-0.02695746,0.5908064,0.29997477,1.9705176,-3.1062799
0.048827507,-0.09634531,0.26562494,-1.6878767,7.8531413,-1.0718466
-0.016416546,-0.090285815,0.31349677,-4.093138,6.1971636,1.9006355
-0.042163223,-0.15562679,0.1917145,-1.4894191,7.506954,-0.83758235
-0.047472868,-0.15841927,0.089728996,-0.540163,6.9570293,-0.7014547
-0.13097924,-0.16067949,0.12552522,-0.2759322,5.3974314,1.4982259
-0.14636622,-0.19917548,0.03791524,-2.0219831,4.2497935,0.78238666
-0.21822774,-0.22298625,-0.08579737,2.613618,2.862457,-0.4541863
-0.14695367,-0.057193067,-0.10136472,2.8442202,1.3255851,-1.6703639
0.023270097,0.044284653,0.29593486,2.7684577,1.4297838,-0.44023642
0.13206276,0.08856555,0.17121017,0.017141312,2.8590705,0.49455488
0.30905086,-0.06068174,0.6086599,1.3438601,0.86856914,-0.58774686
-0.118208386,0.19641937,-0.47853953,0.76933044,4.9424396,0.30296928
-0.045800008,0.25828028,-0.49737304,-2.6271715,1.6827793,0.24250102
-0.30114633,0.21383628,-0.28261614,-4.1836653,2.8263102,-0.7188386
-0.30821055,0.09223452,-0.2819652,-4.6182613,2.5556278,0.114842944
-0.46312404,-0.06372054,-0.076988086,-1.6021216,2.3112319,-3.9442167
-0.29738876,-0.13623637,0.26061797,0.45850882,-0.3019065,-2.1736324
-0.07128403,-0.22843155,0.7337743,0.7022333,2.5815191,-1.3897345
0.056199405,-0.25996312,0.8682276,-1.6540534,4.793582,1.4000547
0.15830792,-0.2924504,0.6823175,-0.14423777,7.3209314,1.883666
0.24535558,-0.24011105,0.7447647,1.3612313,8.555337,2.14413
-0.015174076,0.035708126,-0.56554806,-0.47401273,9.748777,2.8841224
-0.070773005,0.16658919,-1.0068957,-0.79703236,5.344035,3.5035615
-0.13521156,0.048893135,-1.1011937,-1.8892568,4.764241,1.5731473
0.024980443,0.12657957,-1.8031497,-0.68479896,2.5574524,0.9050182
0.07727538,0.12818304,-2.395093,-0.42138836,-2.4814975,-1.9893047
0.38487387,0.553171,-2.8559084,-3.3347988,-8.680562,-1.7138025
0.9581322,1.3981742,-4.238065,-7.1130657,-16.934332,-8.751244
1.1349283,1.8200153,-5.257211,-11.836026,-23.54956,-13.327415
0.9531703,2.2964258,-6.168851,-14.580697,-33.4515,-22.821358
0.6088616,2.4443617,-7.0569334,-20.188732,-49.63019,-35.778072
0.13646322,2.7985168,-7.997882,-22.96683,-61.170464,-41.481525
-0.3742299,3.0225728,-8.429854,-29.048046,-81.0095,-49.81899
-1.0560936,2.8604324,-8.851567,-41.883488,-99.00255,-57.943714
-1.8955494,2.9962773,-8.668024,-54.122524,-119.6224,-63.938225
-2.624197,2.6053674,-8.3924885,-76.19369,-146.63089,-65.72808
-2.5748289,1.34586,-7.7924094,-73.395706,-175.68869,-77.30973
8.646375,0.029719235,9.296454,-54.72874,-130.69061,-78.041306
7.3498836,-1.1004242,9.1124525,-66.6693,-102.74814,-68.793724
5.935094,-2.1755009,8.430167,-69.584015,-81.09225,-55.236645
4.5798936,-3.1019275,7.853839,-70.277275,-69.4294,-44.24431
3.937227,-2.961448,7.5180097,-62.141087,-46.87807,-27.074589
2.7734225,-3.0961208,6.9348445,-47.160423,-32.50957,-23.022352
2.0694,-2.3761613,6.721911,-28.079672,-18.88869,-23.189804
1.8203896,-0.72413,6.089419,-16.159601,-8.172791,-18.71328
1.5244061,1.5777471,5.930963,-9.070015,1.9697536,-16.855377
1.449914,3.9710293,6.163155,-10.468361,10.245834,-23.355478
1.9309324,7.3255334,6.33746,-8.682004,26.827152,-43.272873
2.6649659,9.230556,6.51595,-9.914493,41.315388,-69.8178
3.290774,9.985051,6.3323765,-15.274749,58.122425,-97.9776
3.8546565,9.605149,5.777144,-34.710403,72.19139,-114.16035
4.0639873,8.077911,4.706955,-66.03228,86.79619,-127.4136
4.158946,5.313101,3.0453994,-82.740326,95.70334,-133.94667
4.2649097,3.0965931,2.1278503,-86.93052,102.134315,-135.43279
4.3559136,1.415755,1.364646,-77.11479,108.17743,-144.24129
4.5488415,1.2387592,0.91906655,-70.69403,114.399414,-152.2767
4.7393384,0.9904222,0.27372655,-85.6791,121.52953,-153.79674
4.5547185,-0.93324256,-0.75652426,-96.369026,129.31271,-150.6012
4.147855,-2.5452788,-1.879577,-100.148926,131.1751,-142.02592
3.4812882,-4.577851,-2.7537618,-96.5673,132.16739,-135.43306
2.8840787,-6.0809054,-3.7544749,-80.53904,126.91948,-124.83774
2.509889,-6.743677,-4.0546455,-56.95048,118.71649,-106.16466
2.0593405,-7.0405707,-4.319733,-44.43855,112.93265,-88.282
1.4487232,-6.73156,-4.657828,-32.024952,108.02554,-73.681595
1.0353092,-6.252068,-4.8128386,-24.732843,96.51972,-62.007816
0.5780594,-6.0174747,-5.0530252,-13.259754,86.27329,-51.614437
0.18228745,-5.5672517,-4.9802017,0.56092346,69.94679,-37.21316
0.0076221544,-4.5033593,-4.898972,8.885199,63.41826,-30.759777
-0.022012586,-3.6475196,-4.659804,11.723102,55.05385,-23.404879
-0.005522659,-3.1257045,-4.5590477,9.058078,43.986687,-18.208763
