ax,ay,az,gx,gy,gz
0.335,5.843,1.756,12.512,6.775,-16.602
0.067,7.886,2.316,-18.127,0.916,-35.461
1.335,8.475,2.948,-40.71,3.601,-46.265
1.79,8.149,2.814,-57.495,19.531,-58.472
1.282,8.058,2.043,-68.42,29.48,-82.214
1.177,7.317,1.555,-83.557,37.476,-101.196
1.57,5.924,1.091,-95.886,50.537,-106.567
1.034,4.675,-0.407,-102.356,41.809,-112.0
0.924,3.78,-0.957,-105.591,26.367,-124.451
1.206,2.407,-0.967,-107.605,19.775,-133.24
1.44,0.493,-1.364,-105.713,15.869,-137.512
1.675,-1.656,-1.785,-98.755,14.282,-135.742
2.407,-4.139,-1.823,-98.938,20.935,-124.634
2.35,-6.312,-2.512,-93.872,24.17,-107.056
1.742,-7.69,-3.283,-81.665,19.104,-97.229
1.378,-8.853,-3.857,-68.665,9.949,-88.257
1.608,-10.331,-3.895,-51.819,3.479,-61.035
1.852,-11.274,-3.613,-38.208,5.981,-33.569
1.541,-11.082,-3.551,-28.748,10.559,-12.695
0.723,-10.915,-4.0,-18.127,6.836,6.653
-0.282,-10.972,-4.766,4.578,-2.014,14.099
-0.024,-11.13,-4.517,27.466,-14.771,34.912
0.612,-11.02,-4.005,43.518,-16.235,57.922
0.555,-10.235,-4.106,59.082,-18.188,77.332
0.593,-9.307,-4.182,72.571,-19.775,94.177
0.632,-8.106,-4.335,83.313,-25.818,108.887
0.761,-6.747,-4.297,103.638,-36.987,114.563
1.78,-4.488,-2.938,116.638,-40.283,116.028
2.795,-2.541,-1.66,124.084,-33.936,119.629
3.354,-0.354,-0.756,127.808,-23.743,125.0
3.493,2.172,0.201,126.953,-9.399,123.779
2.742,4.398,0.44,118.896,0.305,111.755
1.139,6.671,0.546,105.713,-3.601,104.675
0.244,8.163,0.957,90.515,-13.062,96.68
-0.105,9.178,1.488,69.214,-20.63,84.656
0.115,9.073,1.957,49.316,-18.799,73.792
0.416,8.393,2.067,29.541,-1.953,57.251
0.091,7.613,1.589,22.095,6.47,43.579
-0.627,7.144,0.79,18.372,3.357,33.508
-1.258,6.498,0.024,14.343,-10.681,21.057
-0.895,5.312,0.019,9.46,-19.47,11.719
-0.325,4.216,0.282,3.418,-18.799,6.042
-0.105,3.527,0.799,2.625,-10.864,-0.977
-0.134,2.833,0.924,-2.38,-7.507,-10.498
0.01,1.79,0.627,-5.737,-6.897,-13.977
-0.01,0.971,0.373,-7.019,-8.057,-16.907
0.249,0.407,0.502,-9.338,-4.639,-17.578
0.321,-0.11,0.584,-14.038,-2.93,-15.442
0.589,-0.675,0.641,-21.484,0.183,-12.146
0.857,-1.455,0.565,-27.039,4.761,-9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
