ax,ay,az,gx,gy,gz
1.987727,4.8532305,-8.232229,10.1650915,-69.46876,27.613472
2.0108879,5.365999,-8.738285,-22.822628,-24.606344,18.966312
1.3684231,5.0343723,-9.5992985,-17.706291,-1.5111532,5.9486265
0.6594957,4.6377735,-10.538834,-7.662669,1.6379211,-19.298445
-0.53482145,4.7948284,-11.68865,10.331077,-27.389154,-47.03635
0.08175611,5.1664367,-11.567472,-9.357697,-79.581184,-50.6315
1.2661345,6.581328,-11.357422,-41.445503,-81.05073,-48.28334
1.2638311,6.934092,-11.505591,-76.567245,-87.078064,-64.13764
1.4601098,6.375667,-12.028183,-95.29722,-103.79728,-75.84916
1.4379948,5.8819566,-11.83231,-112.691025,-118.72673,-90.01322
1.809623,6.0526967,-11.416575,-122.18967,-136.91806,-100.59102
2.3485382,6.0005255,-11.030793,-129.30812,-163.83351,-116.45553
3.5004091,5.491105,-10.468215,-131.90582,-183.0901,-132.39381
4.4940104,4.67592,-9.0183525,-131.21803,-186.05042,-152.87923
5.101262,3.22327,-8.086704,-125.60515,-217.94994,-162.86588
6.9140697,1.8345171,-3.680518,-135.6166,-227.16644,-156.4167
9.382612,1.6177664,-0.4230109,-164.109,-223.5717,-149.7963
10.841554,0.25998,2.0329752,-203.74828,-201.39856,-160.72687
11.0537615,-4.9871716,4.198875,-221.44957,-172.56067,-172.14847
11.247883,-12.290018,6.191709,-157.36668,-145.0345,-169.64699
11.104659,-17.536806,9.366042,-102.31698,-123.691986,-144.21011
10.466283,-16.790262,11.0794735,-84.14319,-95.512794,-106.41141
8.952197,-14.890156,12.399894,-81.22123,-71.78925,-72.8823
6.959436,-13.355558,12.830159,-74.0919,-53.272427,-56.122734
5.890852,-12.170786,13.30725,-48.46816,-27.007843,-35.232723
6.175744,-10.095627,13.24357,-35.101276,4.341009,-15.415462
5.914734,-8.791943,13.153965,-19.810724,36.121174,5.787354
5.539054,-7.274439,12.070876,-2.3620725,56.984264,19.241814
5.7540164,-6.053482,12.034673,13.670047,72.70605,15.38279
6.798056,-5.7503343,11.122725,26.498732,103.78629,21.09353
7.6232214,-5.8061123,10.536339,28.27413,132.60915,31.445127
7.890335,-6.1798816,9.295806,25.891972,163.59183,43.554813
7.7278733,-6.0845475,8.110123,37.84956,189.25497,54.225918
7.28462,-5.8281965,5.965354,49.3626,216.92027,54.13375
6.702749,-5.1346045,4.050463,60.28591,240.42953,55.45356
5.289359,-3.7618215,1.232623,65.82053,255.21089,59.354362
4.143318,-2.2180626,-1.2158298,63.471878,256.93698,59.2339
3.423611,-1.4385788,-2.4997187,63.40975,251.57251,53.929085
2.9756777,-0.37075967,-3.9044101,57.76692,245.61932,48.697853
2.0881646,-0.26749918,-5.605143,55.4756,234.86098,34.96132
1.0398171,0.046107914,-7.7048903,55.110558,227.05061,27.117437
0.38758212,0.29981312,-8.544679,57.772465,214.78334,17.047552
-0.19430012,0.63521343,-9.33642,63.02255,197.44513,12.793364
-1.0517627,1.1793301,-10.769321,65.05922,168.29324,8.803458
-1.7284582,1.5637525,-11.532658,62.106987,145.09605,1.6229985
-1.9998469,1.9277043,-12.240699,50.884083,118.40252,-0.21546942
-2.1974657,1.799491,-12.6565275,47.27722,98.17201,-4.542226
