ax,ay,az,gx,gy,gz
-2.077,-1.258,-12.595,36.255,39.917,-3.357
-1.842,-0.775,-12.886,28.198,0.854,2.197
-1.297,-0.459,-13.633,25.574,-29.236,5.798
-0.88,-0.359,-14.097,26.184,-59.448,4.272
-0.072,-0.268,-14.169,26.733,-85.938,2.93
0.813,-0.182,-14.226,20.935,-111.633,5.615
1.163,-0.526,-14.595,17.212,-147.217,8.362
1.105,-1.699,-15.207,23.254,-175.476,9.399
1.187,-2.091,-15.394,30.579,-202.087,13.245
1.235,-2.177,-15.494,35.217,-230.591,20.325
1.115,-2.283,-15.317,36.56,-263.184,29.419
1.397,-2.029,-14.255,32.043,-313.171,41.87
2.79,-1.943,-11.738,36.865,-354.919,41.748
5.489,-2.522,-7.939,57.8,-382.751,36.621
8.575,-2.594,-2.732,71.167,-393.677,41.565
12.958,-0.756,4.493,67.139,-394.104,58.96
18.188,3.125,14.212,34.363,-310.059,81.909
19.112,5.632,21.782,42.725,-224.121,63.721
17.696,6.403,24.117,57.434,-147.766,40.955
16.174,7.264,25.404,51.147,-77.271,36.255
14.542,8.848,24.955,32.166,-13.489,35.706
12.934,9.738,23.237,15.198,64.575,19.958
10.877,9.403,19.121,10.437,114.075,-2.563
10.015,7.919,15.762,5.798,161.682,-24.17
9.254,6.278,12.159,-1.77,199.402,-41.26
8.283,4.57,8.489,-11.169,228.394,-54.077
7.393,2.933,5.197,-33.02,257.141,-67.81
6.551,0.751,1.33,-41.626,271.851,-73.303
5.871,-0.991,-1.402,-51.697,279.785,-75.378
5.115,-2.924,-3.981,-45.959,280.945,-70.007
4.034,-4.57,-6.422,-34.424,268.555,-61.035
3.039,-5.575,-8.14,-25.635,251.221,-42.236
1.66,-6.623,-10.35,-17.334,227.112,-25.574
0.426,-7.441,-11.556,3.235,198.73,-8.545
-0.833,-7.25,-12.475,26.123,165.71,9.46
-1.761,-5.79,-12.786,45.349,129.211,29.114
-2.149,-2.814,-12.48,61.523,75.5,48.218
-1.656,3.043,-11.398,66.223,34.729,31.311
-0.014,6.589,-8.838,65.247,10.498,6.47
1.493,9.039,-6.398,50.842,4.211,-6.958
2.239,10.704,-4.79,37.354,6.653,-26.733
2.22,12.03,-4.053,21.729,6.47,-60.73
1.957,12.714,-3.45,-1.221,4.7,-92.651
2.0,12.274,-3.24,-24.536,6.409,-120.117
1.866,11.03,-3.244,-44.495,2.014,-141.479
1.651,9.326,-3.402,-64.636,-3.784,-165.588
1.526,6.656,-3.316,-74.707,-7.812,-189.636
2.086,3.646,-3.479,-85.999,-9.216,-202.148
2.828,0.435,-4.192,-96.13,-16.663,-207.275
3.488,-3.905,-4.862,-100.281,-23.01,-201.782
3.656,-8.384,-5.474,-95.764,-24.414,-179.565
3.283,-11.374,-6.412,-83.252,-23.315,-131.287
1.895,-12.623,-8.781,-69.824,-26.978,-95.947
0.354,-13.231,-11.307,-45.959,-43.823,-67.322
-1.168,-13.092,-13.571,-15.686,-79.163,-35.217
-1.828,-11.671,-14.733,10.315,-130.371,-8.728
-1.325,-9.853,-14.427,33.813,-195.984,22.278
