ax,ay,az,gx,gy,gz
-1.5516828,-2.6656723,-1.1207807,49.56037,2.9062626,-25.326637
-1.490578,-2.893412,-0.8166228,79.67657,-22.436596,-40.091393
0.3245609,-3.2705638,0.5829275,54.701344,-3.3294759,-12.1178255
1.0701944,-3.9321334,1.057561,-11.764498,29.41759,24.985828
1.3023927,-5.486187,0.27176687,-15.721954,42.993317,42.37216
0.75953823,-6.519699,-1.0099697,-3.044231,42.77649,66.53228
0.4677509,-7.464481,-2.233984,27.244955,38.354137,81.227325
0.4666217,-7.264038,-2.8271139,48.19637,35.52703,88.97296
0.71860594,-6.5805674,-3.1948926,76.69123,38.769203,121.42743
0.3895978,-5.572639,-4.2724113,110.1429,29.600538,129.87717
0.18267252,-4.325839,-4.8385057,123.159134,5.370156,135.74918
0.5101744,-2.8347535,-4.5378757,134.47656,3.2505827,141.0012
0.51133615,-1.0229145,-4.8980803,119.891594,-11.755055,141.3604
0.58096,0.3368439,-4.932552,109.751755,-23.900528,129.97919
0.6885004,1.0885181,-4.903574,100.801384,-31.465647,128.66206
0.6844624,1.4048791,-5.234932,100.22626,-38.764683,126.30868
0.8429874,1.8666613,-5.0841613,96.55906,-51.733624,136.10724
1.1469579,2.690988,-4.7784224,95.29545,-64.16767,133.11626
1.3872687,3.2285879,-4.796213,98.21302,-92.73955,128.32149
1.6127067,3.6982734,-4.5820155,87.22844,-106.241905,125.12635
1.2783694,3.820542,-4.509032,84.93369,-120.102165,111.696304
0.90772545,4.5662694,-4.427552,93.76806,-138.13872,108.496796
0.9914931,5.650025,-3.8706503,92.83429,-151.9084,94.49416
1.1496929,6.1652384,-3.3083959,107.04458,-172.66568,60.245388
1.4733342,5.5407233,-2.7720003,133.43552,-194.77373,42.53647
2.018641,5.492103,-2.0337062,124.28954,-207.2053,42.405235
2.4295905,5.709951,-1.3520302,124.67198,-220.36482,35.38217
3.1311698,6.887284,0.80710304,114.82222,-211.70033,25.587662
4.1270385,8.545238,3.7017438,119.54023,-169.38525,-31.611917
4.512961,8.504077,4.8651924,151.77713,-148.8349,-89.62134
4.7308297,7.839874,6.0095987,170.05342,-134.68652,-117.54967
5.38299,8.440788,7.627585,131.14127,-120.06953,-106.64675
6.3323445,8.959577,9.363906,69.37789,-96.59754,-92.57472
6.688239,8.906222,10.127578,0.12399101,-35.534447,-89.06398
6.438967,8.980192,10.091881,-46.31812,-5.1884093,-92.82265
6.2569427,8.680652,9.037943,-83.802635,28.457554,-102.46266
6.05288,7.4479103,7.433731,-124.98207,58.04368,-106.013824
5.8286433,5.847278,5.46049,-158.5476,84.08078,-114.584724
5.6775584,4.2691784,3.8634236,-164.8736,122.687775,-135.5268
5.094687,1.7723413,1.1088852,-139.5624,149.68794,-158.11595
5.077984,1.1271468,-0.27033287,-118.24636,173.3509,-198.30838
5.029717,0.3936242,-1.8399669,-121.188965,195.47038,-200.11426
4.5996904,-0.47401002,-3.4191117,-152.59048,203.71088,-197.8481
4.1541266,-1.2995414,-4.965627,-185.43341,215.64911,-202.11354
3.2319534,-3.2434995,-7.062633,-149.72165,202.23701,-198.07745
1.7201563,-3.823631,-8.651754,-104.96824,160.07593,-210.2645
1.318768,-4.0241804,-8.466346,-73.61282,128.90239,-199.51791
1.1993554,-3.8390384,-8.264548,-80.50654,96.363365,-184.90215
1.2252774,-3.3658628,-8.347702,-106.977776,49.818348,-167.75748
1.0962805,-2.8154852,-8.232168,-131.64464,19.624485,-152.84999
1.3350222,-2.849776,-7.980854,-144.22972,-5.9194736,-156.33969
1.1914171,-3.0647433,-7.8088865,-132.29256,-32.11592,-169.62274
1.0468982,-3.6299865,-7.807104,-102.445595,-49.163136,-189.2331
0.9936954,-4.094555,-7.404301,-69.93476,-70.33163,-196.92247
0.81869584,-4.1405663,-6.763029,-67.98332,-82.17102,-179.29436
0.2558138,-3.9443617,-6.5538607,-81.30238,-100.63903,-160.4784
-0.27950907,-3.6558795,-6.287601,-92.429054,-128.05856,-156.02817
-0.61567444,-4.0964656,-5.9834595,-96.125305,-159.82945,-143.15096
-0.37748304,-4.278048,-5.115205,-131.265,-195.16667,-100.94192
0.18683042,-3.6437993,-3.9210613,-159.27238,-208.50626,-66.856636
0.5231809,-2.3648856,-2.9934084,-204.96896,-231.27629,-42.82127
1.1648133,-2.7327585,-1.7880759,-227.26602,-232.05162,-27.457064
1.4415461,-3.7364082,-1.746851,-242.74481,-227.05872,-23.749128
2.7402482,-6.7097125,-0.701519,-171.70143,-185.2852,-32.762615
4.1410336,-8.562899,1.0491083,-93.92617,-138.15497,-46.489193
5.0925364,-8.316038,2.2194111,-30.887295,-95.21226,-55.446804
5.1914244,-8.289416,1.8025188,-19.048319,-51.48999,-47.61635
4.6272397,-9.023574,0.42365706,-4.796528,-44.046707,-17.72994
3.9880104,-8.930247,-0.015476882,-3.1007528,-67.08114,16.630589
4.690259,-7.7735877,0.70455164,-22.770212,-74.91513,41.49817
4.8380747,-7.813539,1.4569448,-22.783283,-68.84755,70.42905
4.988654,-8.413405,2.030361,0.91873026,-30.058105,77.2045
4.3648562,-8.977561,1.8059142,50.8996,-3.4949243,83.724106
4.3140845,-7.5004573,2.353398,78.3931,25.812187,106.724625
3.3675148,-5.1396375,1.9817654,70.72625,24.752968,134.4222
2.3226192,-3.8596628,1.9780775,74.234764,15.896383,146.15132
1.760155,-2.457394,2.1670518,65.0379,12.058179,151.16374
1.7460719,-1.9596056,2.6477847,52.065098,17.90515,161.13353
2.0213792,-2.0460649,2.8387458,38.280437,32.27497,176.82341
2.3537962,-2.3704848,1.9200352,55.033524,46.16638,184.50111
2.3442879,-2.5153582,0.4759836,98.04292,59.50191,182.0541
2.245254,-1.4339495,-0.5530989,123.22633,73.00577,165.56088
1.8060849,0.052654535,-1.6428748,133.67116,72.713844,145.56712
1.5308182,0.83436114,-2.224209,125.49763,58.17544,140.11787
1.8247507,1.0759616,-2.3312337,112.03296,49.30153,144.09618
2.3842883,1.3961046,-2.3081644,92.58746,38.44922,154.32053
2.6684544,0.7235117,-2.8850222,84.154594,40.0069,168.08119
2.2542758,-0.43471056,-4.5454884,113.64069,43.23455,160.6778
1.6550788,-0.61223775,-5.6877484,191.37056,23.128077,150.70189
1.6674895,1.3936669,-6.2370305,215.14644,15.6828575,146.10223
1.7291265,2.8160644,-6.190318,223.85863,5.103446,136.85915
1.5430232,3.6722171,-6.5362663,214.3669,-5.121297,126.116425
1.3331081,4.5382724,-6.8505425,205.83586,-31.670284,118.75014
0.8712714,4.3914247,-6.9005337,197.31067,-59.69386,104.436035
0.5650992,4.1054096,-7.815108,193.28197,-86.53758,109.61043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
