ax,ay,az,gx,gy,gz
-2.158,5.977,-4.158,-42.725,13.611,-45.166
-2.259,6.838,-4.302,-73.059,10.803,-45.593
-2.259,6.13,-5.24,-86.365,-1.16,-37.781
-2.651,5.412,-6.484,-100.342,-11.963,-36.438
-2.866,4.675,-7.718,-117.554,-26.245,-37.109
-3.201,3.426,-8.953,-125.488,-47.119,-41.809
-3.474,1.828,-9.848,-123.779,-62.5,-47.241
-3.953,0.67,-10.599,-105.713,-91.125,-54.321
-4.378,0.392,-11.015,-96.252,-121.765,-53.894
-3.929,0.335,-10.987,-85.693,-152.71,-48.096
-3.33,0.569,-10.341,-83.618,-178.894,-39.917
-2.852,0.866,-9.518,-85.022,-197.754,-33.875
-2.689,0.746,-8.652,-82.397,-223.267,-51.758
-0.933,-0.603,-7.369,-75.5,-234.863,-68.054
1.388,-1.297,-6.092,-63.416,-238.098,-68.237
3.005,-1.536,-4.661,-56.885,-247.253,-56.885
5.307,-1.273,-2.641,-62.256,-252.075,-40.527
7.977,-1.019,0.014,-55.42,-245.972,-34.851
11.791,1.273,5.139,-43.945,-227.051,-52.612
15.327,3.321,9.178,-49.011,-189.209,-77.881
18.815,3.393,12.049,-52.246,-126.648,-92.163
20.586,3.168,13.379,-55.847,-63.11,-99.365
21.351,2.44,13.805,-80.688,5.798,-90.393
21.634,0.34,13.375,-113.22,58.594,-52.49
20.002,-2.072,11.403,-131.165,109.924,-16.174
17.581,-4.24,8.924,-137.634,154.48,2.686
15.48,-5.556,6.642,-132.751,198.792,7.202
13.035,-5.977,4.45,-112.061,250.122,7.751
9.551,-6.154,1.134,-97.717,279.846,11.658
6.771,-6.374,-1.369,-99.915,297.058,17.639
4.56,-6.369,-3.235,-111.389,309.875,29.663
2.905,-5.527,-4.752,-138.245,316.711,45.105
1.388,-5.173,-7.345,-118.53,312.805,72.693
-2.096,-5.039,-11.326,-45.044,266.479,83.801
-3.866,-4.785,-12.016,-13.794,213.013,91.675
-4.594,-4.689,-11.724,3.967,182.617,96.313
-5.053,-3.761,-11.599,19.531,167.419,96.497
-5.446,-1.589,-11.413,9.216,150.391,96.985
-6.048,-0.78,-12.092,7.141,139.954,94.299
-7.924,-0.799,-13.901,38.513,87.097,86.426
-8.982,-0.651,-14.427,49.011,19.653,75.5
-8.833,0.081,-14.312,57.068,-51.514,57.312
-7.986,0.689,-13.949,56.885,-116.76,36.133
-6.599,0.167,-13.944,64.88,-157.776,25.696
-5.441,-0.56,-13.719,80.383,-188.293,20.02
-4.407,-1.053,-13.456,93.201,-218.323,22.217
-3.613,-1.345,-13.126,110.535,-256.226,30.334
-2.488,-1.34,-12.097,122.375,-295.532,39.429
-0.148,-1.665,-10.724,139.587,-315.674,50.049
2.531,-1.196,-8.699,151.001,-313.721,63.66
4.871,-0.12,-6.608,165.527,-291.443,76.416
6.321,1.311,-5.058,164.978,-273.254,84.106
7.412,2.498,-3.345,154.053,-249.878,82.642
8.211,3.565,-1.01,153.809,-224.243,62.378
8.661,4.039,0.301,159.546,-192.688,28.748
9.714,5.613,1.857,171.57,-172.729,-1.465
12.427,8.714,4.11,151.794,-158.569,0.793
15.183,10.111,6.388,114.258,-125.488,33.691
14.609,9.695,7.288,59.143,-65.613,77.087
11.843,8.02,6.441,30.823,-19.531,79.041
8.532,6.967,4.972,24.17,15.808,59.021
6.139,6.56,3.646,24.597,20.63,32.959
5.728,6.077,3.512,8.362,36.011,25.146
5.197,5.259,2.924,-8.057,51.941,34.363
4.197,4.469,2.058,-26.611,71.167,41.26
3.225,3.718,1.129,-45.288,84.534,36.072
2.225,2.814,0.182,-60.12,100.037,25.208
0.847,1.895,-0.88,-58.96,107.483,13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
