ax,ay,az,gx,gy,gz
-3.470177,2.7108333,-8.167996,6.1114535,3.9552922,111.48531
-3.0301013,3.7359502,-8.357345,23.013538,-29.598671,73.32004
-2.1069863,5.5435195,-7.44815,26.626478,-47.251987,56.18194
-1.6477892,6.7934027,-7.664081,7.7072897,-64.73836,53.47812
-2.5975347,5.955907,-9.598946,-5.3415384,-109.9306,50.071175
-3.67055,4.742549,-12.734026,23.27726,-168.2765,39.278313
-2.9354324,5.87948,-11.352448,43.63322,-205.43298,18.368279
-1.6313548,7.965822,-9.759065,27.756304,-208.78394,-17.922266
-0.25912082,7.135925,-8.522721,-12.226218,-219.63023,-30.826054
1.0659475,5.0230017,-7.079705,-36.263855,-220.1587,-4.4749465
2.0170155,4.439594,-6.555152,-67.269165,-228.92062,5.709302
2.537608,3.7699578,-5.4633584,-81.49919,-231.74603,5.289283
3.232762,1.9524456,-5.7419057,-58.015095,-222.56277,-27.458141
5.1972556,-0.5652293,-4.8270836,-5.929156,-236.74042,-71.47101
8.836708,-2.604769,-1.6833588,22.382565,-248.38464,-96.39515
12.762158,-5.761211,4.7669168,13.173581,-223.69527,-86.42439
13.1262245,-7.3185506,7.254132,-3.928159,-178.54579,-35.105995
11.6445465,-6.1875963,8.026466,-28.729868,-145.68675,15.89615
9.721508,-4.5911636,7.230464,-63.070766,-123.930244,60.043068
7.634394,-2.6643448,6.824542,-74.11649,-97.061134,87.018616
5.314162,-0.5744841,5.968183,-56.062496,-75.43482,69.38488
4.375626,1.1620953,5.7845573,-19.844988,-49.02052,37.58062
4.575514,2.696878,6.5609255,0.126997,-21.086578,7.637008
4.152952,3.701798,5.9648924,9.534014,-16.439568,-7.7861257
4.5421505,4.384105,6.386568,15.733494,-3.77568,-30.532728
5.334795,5.4868426,7.430823,13.684198,19.140465,-36.051384
6.1065383,8.200314,8.456426,5.8245244,36.925648,-47.379337
6.8758554,10.575111,9.077637,9.909146,70.35172,-80.434456
7.4593163,12.5095415,10.0840435,17.034458,88.2005,-131.56125
8.939676,14.217463,11.4696865,9.74476,144.09474,-197.25136
11.443169,14.49915,12.34626,-40.89014,187.64613,-210.69316
12.065708,13.628594,10.233683,-114.46091,241.61139,-210.68933
11.908789,11.47038,4.497773,-144.71948,266.40173,-207.72726
11.076175,8.503224,-1.2505194,-154.91034,274.4859,-247.68904
10.537257,3.827583,-6.039415,-154.25285,285.71448,-284.73312
10.102955,-3.005556,-10.566421,-148.96654,277.0503,-302.33246
8.758624,-12.690573,-13.969457,-146.63118,265.29712,-274.1964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
