ax,ay,az,gx,gy,gz
1.426,-0.546,-6.924,2.625,45.654,-41.199
-1.68,-0.464,-9.642,10.071,-1.587,-27.649
-2.728,-0.081,-10.025,14.526,-68.665,-49.744
-0.665,0.029,-8.125,15.93,-81.421,-71.106
0.799,-0.464,-6.986,13.855,-73.669,-72.693
0.924,-0.091,-6.503,-1.404,-59.998,-55.786
-0.689,1.196,-7.709,-19.836,-69.58,-40.588
-2.689,2.412,-8.996,-30.64,-105.835,-44.128
-2.464,2.972,-8.034,-34.912,-146.79,-64.636
-0.823,3.163,-6.058,-42.664,-160.767,-74.707
1.115,3.254,-4.072,-53.223,-155.151,-74.341
2.216,3.23,-3.0,-71.106,-151.55,-75.623
2.833,2.885,-1.967,-90.515,-142.334,-76.843
2.35,1.23,-0.809,-93.628,-142.883,-81.726
2.742,0.292,0.522,-89.05,-138.0,-82.153
3.56,0.718,1.689,-90.942,-129.7,-82.764
4.723,0.608,2.436,-93.384,-119.263,-83.801
6.331,0.579,3.991,-101.562,-85.632,-73.73
6.757,2.058,6.79,-127.502,-55.298,-65.43
5.359,1.249,7.015,-140.869,-39.429,-74.951
4.326,-1.048,6.666,-124.268,-29.419,-95.276
4.608,-2.321,6.934,-107.483,-11.414,-109.863
5.556,-2.962,7.049,-97.168,19.836,-104.065
6.422,-2.952,6.953,-90.393,47.119,-83.74
5.374,-1.34,6.556,-97.717,65.002,-68.787
3.488,-1.22,5.967,-107.483,69.641,-69.763
2.517,-3.283,5.379,-102.112,74.219,-71.533
2.254,-5.24,4.838,-78.491,83.374,-61.707
3.441,-6.489,5.144,-52.368,102.6,-44.495
4.034,-5.881,5.508,-32.959,124.268,-23.56
2.799,-5.211,4.943,-20.691,130.127,-12.451
1.957,-6.029,4.192,-12.085,131.592,-11.597
2.149,-7.575,2.972,5.493,140.503,1.953
2.747,-8.762,1.34,23.438,153.809,21.667
2.737,-8.408,0.211,46.692,166.504,49.316
1.747,-6.843,-0.866,64.392,168.03,64.941
-0.029,-5.201,-2.11,77.942,150.269,62.927
-1.01,-4.23,-2.967,83.923,124.756,49.377
-1.134,-3.287,-3.862,73.303,112.671,42.969
-1.689,-3.886,-5.446,62.134,97.595,44.678
-2.45,-5.139,-7.226,68.848,80.933,50.415
-3.125,-5.843,-8.398,84.656,62.622,58.35
-3.862,-5.919,-9.034,104.919,31.494,63.416
-3.742,-5.603,-9.728,117.92,8.118,68.542
-3.488,-5.312,-10.183,126.099,-17.395,76.111
-2.967,-4.953,-10.312,126.892,-41.565,87.402
-2.216,-4.618,-10.255,126.038,-58.35,104.675
-2.225,-4.321,-10.767,128.54,-85.083,128.052
-2.029,-3.378,-11.001,127.258,-105.53,134.155
-1.579,-3.287,-10.905,124.817,-127.502,128.906
-0.33,-3.89,-10.231,133.057,-138.977,137.146
0.991,-2.895,-8.939,131.348,-147.888,156.128
2.364,-1.364,-7.321,114.502,-147.217,182.983
3.244,0.086,-6.01,109.741,-144.165,200.989
3.421,3.618,-4.326,95.215,-148.438,201.599
4.168,6.742,-1.799,74.219,-151.917,182.739
5.13,8.862,0.541,53.406,-149.841,153.748
6.225,9.054,2.412,44.678,-117.004,112.549
6.374,7.455,2.933,40.833,-92.834,103.943
7.106,9.307,4.46,16.296,-75.073,114.502
7.833,11.417,6.039,-8.728,-53.528,100.464
7.465,11.346,6.101,-21.362,-31.433,64.453
6.627,10.212,5.469,-32.837,-9.827,23.193
5.106,7.584,4.149,-41.504,2.686,2.136
3.713,4.742,2.78,-44.617,14.648,-13.672
2.206,2.216,1.383,-40.1,18.982,-22.644
1.225,0.1,0.479,-30.701,18.616,-22.644
1.201,-0.488,0.598,-27.161,23.438,-8.789
0.976,-0.469,0.565,-28.625,24.475,-6.165
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
