ax,ay,az,gx,gy,gz
-0.09312518,0.5120151,-0.1830063,12.29636,-7.482576,-26.902441
0.03410371,0.692732,-0.19024822,-6.165337,-2.573749,-28.198387
-0.82490474,-0.53953505,-0.3174198,-14.932964,-4.7529516,-23.29194
-1.2380192,-1.4328598,-0.18309821,-18.860739,-10.067707,-21.642677
-0.7434265,-2.5068998,0.58668774,-24.317297,-0.8537985,-20.183851
-0.35288405,-4.2443643,0.6188163,-10.690007,10.706929,-1.1062715
0.9708069,-6.6673584,0.4643536,1.047196,14.643792,19.621058
1.9000417,-7.441792,0.4424697,12.144689,23.202065,36.594276
1.9446641,-6.9415226,-0.129459,21.707783,19.659615,44.983944
1.6561043,-6.321622,-0.31046456,27.887323,20.265656,53.967506
0.94179684,-5.544828,-0.5331095,30.971666,14.038591,74.218376
0.8803021,-4.219675,-0.14528523,36.657455,13.689881,88.00651
1.2227256,-2.9908142,-0.2324272,29.976154,16.544985,92.577736
1.1056123,-2.3631833,-0.8124628,38.827057,12.430416,94.74114
0.9242682,-1.4355278,-1.289165,48.82007,4.975474,97.54206
0.66467565,-0.8041906,-1.7619003,61.223827,-8.127433,93.662186
0.7811723,-0.53073424,-2.154683,69.95726,-11.383116,98.25007
0.88532734,-0.14654712,-2.5209053,71.754456,-12.873971,97.4847
1.1131077,0.47247326,-2.8131669,69.05124,-16.527554,103.45441
1.1779162,0.70410746,-2.8644855,62.76987,-15.381839,107.647675
1.0373293,1.298492,-3.1535912,57.075153,-22.486492,104.08815
0.94631124,2.206747,-3.2657514,60.02252,-32.725452,92.85622
0.9578453,3.01568,-3.170977,63.96965,-40.171467,83.82145
1.0829998,3.7995763,-2.8135626,65.65666,-46.881016,82.60916
1.3336371,4.8386636,-2.2157574,60.20296,-48.015,77.96908
1.2185467,6.4068823,-1.5787827,46.207848,-45.463726,61.33926
0.68701017,7.7756677,-0.87990975,33.335434,-47.79856,43.09454
0.10125308,8.7330675,0.031634748,13.798147,-54.339462,19.497156
0.24857052,9.098174,1.0589865,-4.8616304,-53.389805,-0.49455166
0.82187444,8.238781,1.606419,-14.9049,-48.222794,-19.379827
1.3995844,7.70192,1.9855597,-28.94557,-31.554546,-31.527617
1.3325459,7.611953,2.154369,-44.988667,-22.819218,-38.055374
1.0416915,8.09363,2.8751245,-55.44448,-10.085539,-56.090702
0.9413673,8.136555,2.930752,-56.728886,1.0441272,-84.74148
1.2390612,7.274812,2.5146666,-56.04295,7.531108,-104.42341
1.6873327,6.1821227,1.598358,-64.067856,10.109035,-124.24843
2.687064,3.5189583,0.9544158,-65.130356,9.201386,-131.94456
3.1622417,2.1250644,1.0212923,-58.292133,14.620326,-138.13783
2.733185,1.1810682,1.0086918,-54.487343,17.391163,-139.35909
2.313543,0.37769198,0.79692924,-50.09312,21.873922,-138.93977
1.8215957,-0.4815545,0.3190369,-51.192886,20.711685,-135.94353
1.7787453,-2.234906,-0.085382566,-53.50586,20.614845,-132.22281
1.7207977,-3.886407,-0.4155831,-54.2215,18.19143,-127.03051
1.4753214,-5.3750696,-0.6041274,-45.445446,18.302593,-116.95248
1.1490402,-6.5185165,-0.93554574,-38.36671,19.450132,-104.637535
0.8275051,-7.1223392,-1.4743193,-30.861483,12.740701,-75.15611
0.7712062,-7.608765,-1.5431719,-23.74927,9.781299,-58.51727
0.9733716,-7.486539,-1.0243189,-14.346932,12.826959,-40.665394
0.5761573,-6.3214817,-1.0113875,-11.398199,12.72905,-26.055466
-0.35290667,-5.667074,-1.5210404,-5.8560486,11.294028,-15.654642
-0.9935756,-5.030658,-1.9186143,2.7874455,0.11100435,-3.7296069
-0.88675964,-3.87227,-1.2744449,9.069141,-4.2649364,4.235343
