ax,ay,az,gx,gy,gz
-4.541,3.752,-6.326,15.015,-48.096,10.803
-6.02,5.264,-7.168,-6.897,-97.961,-13.794
-4.733,4.9,-7.675,-4.761,-114.136,-39.185
-3.187,4.771,-7.628,-2.563,-111.267,-50.232
-3.996,4.895,-8.642,-12.329,-128.784,-46.936
-4.886,5.398,-10.03,-28.442,-148.743,-44.373
-5.192,5.776,-11.484,-51.331,-182.007,-57.312
-4.823,5.264,-13.087,-60.974,-210.144,-68.115
-3.345,4.594,-13.26,-75.562,-222.9,-73.547
-2.407,3.723,-14.221,-68.176,-227.722,-85.327
-1.995,3.421,-15.724,-50.598,-252.319,-98.572
-0.23,3.79,-15.643,-52.673,-309.875,-103.271
4.23,3.79,-13.442,-63.721,-337.524,-113.464
8.178,1.9,-11.393,-60.486,-342.468,-124.878
11.078,1.249,-8.451,-57.495,-334.534,-123.596
14.188,1.397,-4.264,-62.073,-324.28,-115.051
18.078,0.9,0.914,-75.806,-285.156,-94.116
21.528,0.435,7.393,-81.543,-237.244,-90.393
22.744,-0.239,10.738,-89.539,-188.11,-75.073
23.179,-0.646,13.016,-107.971,-131.531,-49.866
21.571,-1.488,13.461,-112.305,-84.29,-36.682
19.801,-1.704,13.906,-118.713,-34.363,-20.508
17.853,-2.335,13.982,-121.216,0.916,-14.587
17.652,-3.278,13.628,-107.3,43.457,-15.991
17.451,-3.259,12.939,-94.177,92.59,-17.7
16.619,-2.838,12.087,-90.454,134.827,-16.052
15.882,-1.967,11.149,-102.722,185.303,-2.869
14.834,-1.646,8.8,-103.027,224.121,1.16
13.781,-1.823,6.345,-98.572,260.925,-4.028
12.791,-2.704,3.919,-100.464,292.725,-1.709
12.054,-3.575,1.45,-106.201,315.43,12.024
11.173,-4.508,-1.775,-95.459,335.938,36.987
8.278,-5.713,-6.398,-70.068,331.482,43.518
6.637,-5.905,-8.503,-51.147,323.853,51.453
5.359,-5.57,-9.728,-43.884,315.063,62.134
4.053,-5.044,-10.657,-42.358,309.753,75.195
2.483,-4.115,-11.594,-40.833,289.001,92.651
0.431,-2.833,-13.174,-31.189,267.944,95.215
-1.593,-2.12,-13.93,-26.245,227.112,100.281
-2.23,-1.014,-13.599,-26.489,191.711,108.337
-2.986,-0.254,-13.485,-18.127,166.565,109.802
-4.244,0.392,-13.561,-1.709,145.386,105.408
-5.637,1.369,-13.489,15.381,114.624,91.492
-6.613,1.68,-13.863,28.076,76.477,81.604
-7.053,1.9,-14.025,28.259,42.542,80.872
-6.852,2.029,-14.001,25.146,7.69,82.886
-6.517,1.794,-14.332,19.958,-36.316,84.045
-6.804,0.88,-15.289,28.32,-72.632,74.097
-6.484,-0.081,-15.892,51.331,-105.286,61.34
-6.426,-0.278,-16.504,72.754,-135.254,46.57
-6.369,-0.392,-17.294,87.463,-175.049,42.297
-5.747,-0.282,-17.777,102.966,-231.628,41.504
-4.139,0.297,-18.136,109.497,-272.522,42.908
-2.68,0.412,-18.542,123.169,-309.387,39.978
-0.703,0.818,-18.361,136.902,-340.698,35.278
2.048,1.627,-17.054,142.395,-364.136,33.386
5.603,2.775,-14.413,149.536,-382.019,27.954
11.977,4.316,-7.967,142.822,-376.404,38.757
16.399,5.302,-2.043,113.159,-350.342,48.767
19.777,5.623,4.335,99.976,-300.598,55.786
21.342,7.178,9.896,75.195,-238.037,56.519
20.681,8.13,13.36,19.409,-167.664,74.463
18.509,8.36,15.686,-17.395,-122.742,82.947
16.571,7.374,15.781,-33.63,-74.768,72.998
14.288,6.125,14.217,-39.551,-32.349,57.251
11.862,4.804,11.925,-50.781,2.319,49.011
9.417,3.756,9.326,-53.04,33.569,40.771
