ax,ay,az,gx,gy,gz
0.699,0.723,-0.139,92.712,-7.263,34.973
0.23,1.292,-0.182,76.355,-27.954,17.822
0.598,1.603,0.282,43.701,-37.964,17.456
1.45,1.804,0.943,21.423,-29.053,14.954
1.847,2.192,1.412,2.014,-19.043,12.085
2.129,2.388,1.455,-7.446,-5.676,5.493
2.0,2.196,1.325,-10.01,-2.502,-1.465
2.168,2.139,1.493,2.869,-2.319,-12.329
2.632,3.263,1.646,17.395,-6.287,-25.635
3.354,4.445,1.919,21.79,-6.348,-39.856
4.197,5.283,2.469,13.672,4.211,-50.171
4.661,5.541,2.627,-3.845,20.264,-56.519
4.584,5.268,2.321,-19.287,33.997,-62.012
4.637,5.527,1.747,-21.729,38.696,-73.669
4.852,5.517,1.579,-20.752,41.504,-88.013
5.058,5.13,1.617,-11.047,45.532,-103.943
4.905,4.972,1.546,7.935,48.157,-129.517
4.527,4.924,1.316,19.348,47.546,-153.076
4.374,4.761,0.919,14.343,52.307,-171.631
4.101,4.173,0.565,-1.648,55.847,-181.091
3.857,3.086,0.311,-19.592,60.791,-186.829
3.651,1.632,0.139,-28.076,64.514,-194.763
3.704,-0.172,0.201,-40.283,61.89,-203.979
3.866,-3.426,0.483,-43.884,67.688,-205.505
2.799,-6.943,-0.038,-27.588,68.97,-196.533
1.407,-9.723,-0.723,3.357,58.228,-170.959
1.282,-9.771,-1.091,23.438,54.504,-145.996
1.986,-8.163,-1.249,2.563,70.068,-119.812
1.258,-7.264,-2.455,-23.682,87.219,-104.858
-0.909,-7.757,-4.311,-32.898,91.492,-90.759
-3.0,-8.106,-5.895,-31.311,78.491,-79.956
-4.316,-8.503,-6.747,-27.222,57.495,-65.43
-4.843,-8.814,-6.919,-25.879,38.269,-43.213
-4.981,-9.24,-6.709,-23.621,13.855,-11.78
-4.886,-9.465,-6.489,-17.822,-1.465,13.977
-4.599,-9.202,-6.369,-6.836,-16.541,41.565
-4.063,-8.345,-6.216,-2.686,-34.729,66.772
-3.307,-7.101,-5.804,-4.517,-53.406,92.285
-2.464,-5.824,-5.01,-12.573,-66.895,109.802
-1.646,-5.364,-4.149,-16.296,-76.66,122.253
-0.919,-4.981,-3.407,-14.709,-81.604,132.751
-0.258,-4.747,-2.814,-8.301,-83.679,138.794
0.019,-4.445,-2.598,-1.099,-91.064,148.743
0.727,-3.34,-2.11,-4.944,-92.896,156.982
1.23,-2.345,-1.794,-12.329,-96.069,156.921
1.57,-1.957,-1.402,-18.738,-102.478,156.616
2.225,-2.589,-0.746,-15.32,-111.084,161.56
3.283,-3.101,0.464,8.667,-115.662,167.969
4.651,-1.9,1.833,30.579,-117.126,173.523
6.618,1.78,3.421,29.114,-104.858,164.185
7.159,4.575,4.039,16.357,-85.876,138.611
6.403,5.211,4.11,2.441,-65.979,114.929
5.015,4.646,3.594,4.272,-54.443,101.196
3.795,4.412,3.077,6.348,-61.401,98.45
4.0,4.536,3.493,16.113,-68.115,95.093
4.881,5.474,4.12,22.217,-66.65,81.726
5.871,6.292,4.814,19.653,-48.279,62.439
5.733,6.068,4.704,11.597,-14.893,35.034
4.192,4.8,3.412,5.493,-0.122,22.156
3.34,4.02,2.436,-2.197,7.141,12.756
2.795,3.206,1.699,-6.348,14.099,5.249
2.038,2.522,0.799,-4.944,15.869,-3.54
1.163,1.842,-0.081,-0.977,12.146,-10.559
0.258,1.192,-0.689,1.709,2.136,-15.503
0.158,0.909,-0.651,-1.038,-3.052,-17.517
0.598,0.732,-0.211,-10.986,3.723,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
