ax,ay,az,gx,gy,gz
0.685,-4.115,-3.973,-24.279,126.78,25.087
0.305,-4.423,-4.931,-20.885,132.071,22.873
-0.994,-4.52,-6.331,8.065,125.138,24.682
-2.494,-3.859,-7.777,30.215,110.817,18.192
-3.701,-3.652,-8.497,39.968,93.844,21.207
-4.572,-3.95,-9.991,61.376,67.429,15.939
-5.481,-3.434,-11.613,69.089,37.789,28.298
-5.363,-2.834,-11.961,62.638,3.054,42.929
-4.733,-2.564,-11.596,52.907,-32.119,63.532
-3.388,-2.356,-11.448,44.93,-57.889,85.21
-3.059,-2.921,-11.045,46.608,-82.279,102.243
-3.35,-2.505,-11.343,73.474,-117.885,96.4
-2.958,-1.365,-10.802,109.98,-154.392,81.542
-1.27,-0.058,-9.989,116.63,-181.27,80.931
0.947,0.144,-8.215,113.072,-175.424,87.847
1.186,-1.161,-7.592,140.77,-176.567,91.356
1.391,0.6,-6.879,171.888,-209.509,77.998
4.534,4.724,-4.606,181.762,-222.589,51.643
7.217,7.888,-2.461,168.909,-201.873,38.377
7.662,9.212,-0.725,153.044,-171.967,34.801
6.453,10.306,0.123,126.062,-149.608,26.867
5.848,11.74,0.626,100.476,-145.079,26.05
5.752,13.474,1.274,80.028,-137.121,19.811
5.493,15.784,2.045,46.327,-128.399,8.725
5.946,17.097,3.205,1.299,-107.865,-3.431
5.937,16.539,3.542,-52.258,-76.274,-38.658
5.662,14.256,3.275,-69.957,-61.155,-67.127
6.163,12.728,3.304,-81.109,-62.099,-86.906
7.025,11.905,3.319,-100.644,-44.205,-102.453
8.224,11.185,3.509,-125.19,-29.806,-114.723
9.498,10.822,3.392,-158.961,-2.528,-133.354
10.545,9.294,2.484,-191.06,26.233,-146.325
10.735,6.583,0.968,-208.865,59.212,-147.253
9.462,3.933,-1.062,-222.633,75.696,-146.065
8.377,2.213,-2.941,-237.622,89.847,-144.828
7.47,0.514,-4.705,-249.671,111.834,-150.21
5.641,-2.868,-6.661,-262.355,121.668,-158.652
3.624,-6.21,-8.636,-230.433,118.77,-155.454
1.479,-8.661,-9.79,-178.538,101.88,-134.463
-0.501,-9.955,-10.371,-138.781,75.988,-120.05
-1.859,-10.52,-10.05,-88.484,37.246,-122.381
-2.654,-9.29,-9.395,-85.981,28.593,-103.722
-3.485,-9.55,-9.765,-100.386,27.771,-63.542
-5.162,-9.594,-10.383,-107.232,-3.639,-26.718
-6.371,-9.554,-10.69,-122.272,-38.81,-3.406
-6.686,-10.624,-11.144,-89.233,-79.09,-4.481
-6.189,-11.822,-10.109,-36.061,-110.902,-10.271
-5.357,-10.843,-8.882,-7.535,-119.993,-8.925
-4.667,-10.119,-8.131,8.669,-126.688,4.706
-3.476,-9.514,-7.36,9.635,-147.772,26.201
-2.914,-9.191,-6.632,15.549,-170.619,48.737
-1.662,-7.426,-4.771,20.408,-190.979,62.21
0.511,-6.002,-3.203,22.51,-194.581,61.136
2.613,-5.838,-1.596,24.647,-187.121,68.954
3.935,-5.669,0.267,42.274,-183.87,68.649
4.397,-3.958,2.563,41.094,-167.023,84.678
4.724,-3.266,4.216,31.695,-153.145,90.0
4.948,-4.644,6.42,38.48,-135.821,87.547
5.572,-3.438,7.252,59.548,-128.626,87.711
6.593,-0.938,8.537,71.58,-117.608,85.333
8.128,1.006,10.641,68.873,-89.345,72.2
10.141,0.981,12.585,81.44,-52.764,67.128
11.765,2.737,13.036,83.678,-31.985,65.121
14.272,4.94,13.711,66.961,8.729,60.606
15.207,4.769,13.397,45.171,60.717,58.978
14.335,2.548,11.966,45.768,118.567,41.284
12.533,1.385,9.041,55.11,149.248,37.694
11.594,0.996,6.662,67.251,171.767,39.25
10.56,0.176,3.915,67.404,195.513,44.182
9.444,-0.737,1.404,73.704,221.277,43.679
8.227,-1.287,-1.2,71.507,231.516,44.433
6.816,-0.91,-3.534,62.285,245.438,53.059
5.536,-0.628,-5.901,66.504,242.588,61.33
3.915,-0.707,-7.973,77.443,239.543,66.592
2.268,-0.901,-9.453,79.501,223.457,65.435
0.82,-1.308,-11.331,99.937,211.506,66.616
-1.197,-0.362,-12.746,117.08,186.446,69.359
-2.415,1.005,-13.002,118.121,154.134,69.367
-4.148,3.626,-13.473,92.892,127.114,68.52
-5.87,4.513,-13.524,66.049,86.219,59.399
-6.847,5.028,-12.732,42.47,31.721,44.183
-5.668,5.595,-11.27,14.731,-4.589,37.221
-4.47,5.558,-9.761,-8.189,-28.477,41.13
-3.793,3.844,-7.847,-17.935,-27.937,30.982
-2.933,3.006,-6.705,-7.33,-40.066,13.411
-1.491,1.576,-5.596,17.76,-51.411,-9.238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
