ax,ay,az,gx,gy,gz
-0.828,-1.019,-0.502,15.381,-40.649,-19.47
-0.928,-1.359,0.201,2.563,-38.147,-18.372
-1.053,-3.144,1.038,7.874,-34.485,-15.32
-0.947,-4.723,1.818,15.259,-34.363,-5.005
-1.086,-6.077,2.517,50.659,-35.583,12.634
-1.062,-6.895,3.809,75.806,-40.283,27.405
0.005,-7.025,5.455,99.182,-43.03,49.316
2.239,-6.307,7.819,114.197,-32.227,74.219
4.9,-4.364,10.479,113.22,-10.071,97.595
7.326,-1.469,13.044,117.676,40.161,111.938
9.719,4.01,14.757,110.474,78.735,105.469
10.886,7.269,14.729,98.45,131.47,83.862
11.283,8.604,12.872,93.506,171.57,57.129
12.092,8.953,10.724,78.491,207.947,31.555
13.221,9.025,8.044,54.443,265.991,-5.188
14.274,8.805,4.0,33.081,302.185,-28.259
14.595,8.551,0.608,18.005,330.566,-56.458
14.791,8.245,-2.594,9.521,344.299,-92.041
15.313,7.656,-5.02,5.676,358.032,-129.822
15.7,6.958,-7.484,-3.723,370.789,-181.152
15.011,4.948,-11.207,-10.437,360.962,-206.421
13.604,3.45,-13.786,-12.634,334.595,-218.628
12.226,2.732,-15.475,-11.475,303.833,-228.088
10.795,2.287,-16.528,-10.193,265.747,-242.676
9.379,1.287,-17.121,4.272,213.135,-267.273
7.537,-0.325,-17.451,22.949,167.297,-280.334
6.211,-1.445,-17.375,50.232,110.84,-285.339
5.307,-1.804,-16.959,72.815,53.162,-286.499
5.067,-1.909,-16.427,92.163,-4.211,-286.865
5.436,-1.9,-15.633,90.332,-67.017,-281.006
5.843,-2.603,-15.241,83.862,-111.328,-274.841
5.709,-4.383,-15.614,73.425,-156.738,-262.634
5.493,-7.072,-15.987,62.988,-205.017,-243.835
5.302,-10.618,-16.035,51.941,-248.779,-212.097
5.12,-14.399,-15.667,39.246,-291.87,-166.016
5.465,-17.935,-13.949,42.419,-343.811,-101.807
6.47,-19.054,-11.36,43.213,-373.718,-50.72
7.647,-20.318,-7.929,47.791,-393.616,4.333
8.747,-21.763,-4.182,60.547,-400.208,51.819
10.427,-22.217,-0.158,81.97,-378.235,134.338
13.786,-20.236,5.618,108.765,-339.722,200.684
15.882,-17.6,9.097,131.348,-294.373,245.911
17.021,-14.609,11.317,164.612,-239.99,278.32
18.03,-10.379,12.551,197.021,-180.115,298.218
17.896,-5.905,12.757,218.994,-98.45,317.139
15.958,1.842,12.695,227.173,-36.926,339.844
14.705,12.776,13.341,185.059,6.409,333.191
13.331,20.251,13.566,114.685,27.893,269.165
11.02,19.069,11.437,70.679,57.312,187.5
8.034,13.858,7.197,65.125,84.412,132.812
5.551,12.307,2.948,66.04,93.201,122.009
5.465,15.322,1.794,45.044,91.248,95.398
5.819,15.92,0.957,19.653,96.924,54.81
5.278,13.461,-0.746,5.127,99.854,19.836
4.436,10.599,-2.546,3.967,100.769,-17.578
3.441,8.149,-4.359,-3.723,96.313,-37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
