ax,ay,az,gx,gy,gz
3.876,3.546,-7.637,171.753,-9.766,193.97
4.115,6.972,-6.671,159.485,-1.16,157.41
4.278,6.733,-6.489,113.831,5.493,116.455
3.723,5.579,-6.474,107.91,6.226,102.966
3.469,6.115,-6.403,98.328,8.118,88.928
3.551,7.159,-6.106,80.811,6.348,75.378
3.938,8.317,-5.422,59.57,3.174,63.66
4.512,10.212,-4.421,23.682,5.31,39.978
5.512,11.939,-2.962,-0.061,11.047,16.541
6.178,13.154,-1.9,-27.649,18.25,-4.15
6.69,15.078,-0.79,-59.875,27.405,-33.936
6.871,16.284,0.335,-95.032,41.138,-67.383
7.053,16.648,1.0,-134.583,63.721,-104.553
9.293,16.839,1.153,-175.964,91.553,-133.728
9.939,15.872,-0.048,-208.008,118.286,-176.086
5.407,11.829,-0.033,-262.756,106.201,-244.141
6.953,2.177,-0.541,-153.503,135.62,-242.737
11.628,6.292,-1.196,-193.298,167.908,-257.69
12.901,5.139,-3.747,-240.112,194.58,-278.198
10.331,0.019,-6.446,-243.53,215.454,-298.218
6.58,-4.905,-7.752,-235.474,214.783,-309.326
3.469,-9.604,-7.575,-190.247,187.439,-293.64
2.809,-11.786,-6.302,-125.916,166.87,-249.573
2.493,-12.901,-5.833,-73.73,160.095,-222.961
1.33,-14.102,-6.661,-33.081,137.329,-193.481
0.464,-14.719,-7.216,-15.442,102.051,-152.771
0.455,-14.375,-7.513,-30.212,77.393,-107.971
-0.043,-15.121,-8.178,-33.813,60.73,-67.2
-2.034,-16.561,-10.015,4.639,30.701,-17.456
-3.058,-16.26,-11.48,40.039,-0.244,16.479
-3.503,-15.829,-12.7,74.707,-38.086,50.659
-3.029,-14.729,-13.547,95.398,-83.313,86.121
-1.469,-13.494,-13.647,125.305,-138.977,127.014
1.684,-11.963,-12.882,153.564,-171.021,153.381
4.096,-10.791,-12.422,185.303,-197.021,179.565
5.828,-9.341,-12.413,204.102,-220.642,204.834
7.991,-7.015,-12.264,212.524,-245.728,232.3
10.523,-4.9,-11.939,223.45,-262.024,259.399
12.709,-2.091,-10.403,230.774,-260.254,283.386
13.48,1.914,-8.867,228.027,-259.888,296.936
14.154,6.489,-6.465,217.102,-249.817,285.4
14.609,8.795,-4.307,215.21,-224.609,240.845
13.485,10.346,-2.79,222.9,-187.317,200.073
12.078,17.815,0.22,183.044,-167.969,183.167
11.47,23.337,2.708,108.887,-146.24,157.104
9.7,25.098,3.297,28.503,-126.709,108.215
7.049,22.179,2.589,-7.019,-108.948,61.829
4.646,21.552,1.847,-14.465,-93.384,8.301
4.345,24.222,1.493,-50.781,-86.731,-41.016
4.493,22.863,0.732,-87.097,-74.463,-88.196
4.158,19.633,-1.211,-101.379,-67.627,-151.917
4.244,15.466,-2.555,-103.821,-69.458,-215.82
5.13,11.925,-3.005,-123.901,-82.458,-273.132
7.427,7.422,-2.637,-157.227,-91.37,-276.489
8.307,4.584,-1.708,-203.796,-91.675,-269.897
7.962,0.139,-0.589,-218.689,-75.867,-262.695
7.111,-4.273,-0.34,-209.229,-56.458,-247.437
6.694,-7.9,-0.689,-197.632,-35.889,-208.679
6.575,-13.963,-0.689,-176.819,-24.292,-165.649
6.115,-17.231,-0.024,-147.156,-9.46,-116.821
5.412,-17.954,0.665,-111.511,5.249,-73.303
4.967,-16.863,1.593,-84.717,23.193,-27.832
4.273,-14.336,1.641,-55.969,45.532,10.559
3.039,-11.37,1.163,-43.518,66.101,33.02
1.78,-9.944,0.301,-16.296,75.256,47.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
