ax,ay,az,gx,gy,gz
-1.541,-0.254,-1.818,-0.671,-32.959,-19.043
-0.751,-1.904,-1.632,6.897,-33.325,-18.25
-0.158,-3.182,-1.464,11.78,-28.625,-5.371
0.158,-3.551,-1.598,12.207,-16.907,13.489
-0.636,-3.785,-2.804,19.836,-15.564,24.414
-1.771,-3.56,-3.909,29.785,-36.194,17.944
-1.33,-3.967,-3.976,30.701,-46.143,16.602
-0.555,-5.063,-3.833,28.381,-46.448,26.611
-0.416,-6.249,-4.359,31.128,-47.424,41.016
-0.746,-7.187,-4.857,43.518,-55.725,59.753
-0.732,-6.761,-4.594,58.899,-73.242,81.238
0.641,-4.919,-2.862,63.416,-78.979,95.52
1.708,-3.125,-1.536,60.181,-77.026,103.271
1.943,-2.56,-1.058,57.19,-71.045,102.6
1.474,-3.153,-1.34,58.472,-66.345,97.168
0.895,-4.862,-2.23,73.792,-72.388,102.6
1.392,-4.675,-1.675,82.153,-83.069,124.451
3.196,-1.455,0.23,72.327,-79.102,149.719
3.876,1.115,1.273,66.101,-67.383,151.123
3.24,1.847,1.043,66.772,-59.57,131.348
2.402,0.746,0.057,83.923,-55.298,102.295
2.56,0.282,-0.493,83.801,-59.326,113.464
4.058,3.431,1.086,59.57,-59.387,140.686
4.646,6.465,2.201,40.1,-50.232,139.099
4.192,7.446,2.201,40.283,-36.743,110.168
3.302,7.101,1.847,35.034,-21.973,74.463
1.943,5.101,0.368,38.33,-20.752,59.265
1.838,4.646,0.12,40.161,-28.87,58.777
3.115,7.029,1.378,23.865,-27.039,65.979
3.871,9.188,2.158,6.47,-15.625,60.303
3.689,10.13,1.967,-3.418,3.54,23.438
2.905,9.81,0.895,-12.085,11.902,-5.31
1.699,9.073,-0.488,-23.376,6.226,-25.635
1.053,8.159,-1.129,-38.513,-8.484,-38.818
1.335,7.168,-1.048,-50.171,-10.376,-51.514
1.278,5.929,-1.488,-57.983,-9.766,-62.012
1.718,5.694,-1.598,-67.871,-5.249,-68.604
1.79,5.302,-1.885,-75.5,-1.892,-79.407
1.072,4.503,-2.718,-76.538,-6.287,-94.421
0.364,3.077,-3.149,-75.378,-18.616,-109.314
0.579,1.852,-2.67,-73.73,-24.414,-115.54
0.861,1.546,-2.316,-80.872,-27.954,-111.206
1.168,1.345,-2.029,-85.388,-29.785,-107.727
1.44,1.182,-1.704,-88.135,-27.893,-108.887
0.823,0.34,-2.115,-86.853,-29.114,-113.525
