ax,ay,az,gx,gy,gz
-0.493,2.704,1.574,-7.69,-58.289,-9.399
-1.192,2.101,2.44,8.606,-47.546,-47.607
-1.388,1.235,2.885,-5.066,-37.781,-58.655
-0.756,2.302,4.201,-26.428,-25.574,-65.735
0.847,2.153,6.005,-42.908,-5.432,-71.228
2.364,0.938,6.771,-31.372,19.897,-71.533
3.364,-1.062,6.647,-20.081,31.555,-61.584
3.407,-2.345,5.79,-16.724,32.227,-43.03
3.9,-3.469,4.919,-20.325,47.058,-38.452
4.565,-5.498,3.651,-10.681,65.369,-35.522
5.063,-6.364,2.732,-7.935,82.397,-11.902
5.364,-6.915,2.211,-15.808,109.131,7.507
4.718,-7.795,0.713,8.85,133.423,20.081
3.704,-8.628,-1.148,56.641,142.456,31.921
2.924,-8.039,-3.216,100.952,124.695,52.734
2.728,-7.149,-3.933,119.141,112.671,85.327
3.493,-5.809,-4.469,122.314,125.549,120.911
3.723,-3.9,-5.388,133.179,141.541,146.973
2.603,-2.35,-7.762,155.029,138.794,134.521
1.215,-2.948,-10.628,179.626,109.985,114.624
1.526,-3.397,-11.834,212.158,73.486,107.971
2.723,-2.546,-12.499,213.074,50.781,120.361
3.182,-1.56,-12.848,212.219,31.982,125.671
3.383,-0.732,-13.126,213.074,19.836,126.099
3.273,-0.043,-13.293,211.853,11.597,122.681
2.857,0.967,-13.25,195.007,-12.512,138.977
1.833,4.536,-12.303,165.039,-42.786,146.423
1.751,6.714,-10.633,130.432,-71.96,138.428
1.641,8.207,-8.321,99.182,-88.44,125.916
0.316,11.355,-5.666,64.941,-96.191,126.038
-1.751,16.37,-3.842,-0.61,-124.878,88.745
-3.35,18.107,-2.12,-45.227,-147.766,42.969
-3.522,15.681,-1.378,-70.496,-166.565,3.235
-2.842,13.241,0.44,-80.994,-169.006,-8.301
-2.091,14.154,2.115,-94.177,-168.03,-23.926
-1.373,14.906,3.579,-121.826,-167.419,-73.792
-0.526,12.508,5.512,-129.395,-161.987,-111.755
1.215,9.656,6.671,-127.808,-150.94,-143.677
