ax,ay,az,gx,gy,gz
1.769,0.694,2.831,-56.045,-10.747,49.314
2.718,1.102,3.691,-23.276,10.292,40.957
3.168,1.286,3.748,21.985,17.825,34.579
3.472,2.437,3.646,19.285,34.716,30.135
3.26,2.696,3.068,-14.505,62.506,18.312
2.871,2.372,1.956,-30.625,79.697,16.963
2.508,2.224,1.335,-31.772,89.373,12.033
2.179,2.028,0.662,-19.186,93.636,6.431
2.272,2.42,0.916,-10.65,99.315,-2.625
2.405,3.204,0.442,-4.253,108.088,-21.323
2.309,3.438,-0.262,-10.572,112.692,-27.465
2.025,3.711,-1.007,-26.339,106.015,-30.205
1.84,3.806,-1.606,-42.414,100.514,-33.541
1.896,3.931,-1.91,-62.901,104.386,-40.54
1.986,3.327,-2.387,-81.051,113.572,-53.251
1.642,2.526,-3.36,-70.447,113.336,-57.784
1.002,2.501,-4.262,-56.031,101.348,-71.42
0.434,2.376,-4.897,-52.627,92.09,-78.045
-0.282,2.115,-5.583,-48.791,65.991,-87.597
-0.233,1.936,-5.435,-48.387,39.997,-95.09
-0.062,2.136,-5.478,-52.673,28.615,-98.109
-0.042,1.769,-5.371,-52.907,22.414,-102.613
-0.608,1.284,-5.743,-49.306,12.454,-106.679
-1.232,0.558,-6.024,-41.0,5.054,-108.931
-1.581,0.604,-6.201,-34.817,-17.98,-116.032
-1.051,0.69,-5.682,-35.173,-35.894,-113.908
-0.866,0.32,-5.173,-45.62,-45.807,-104.017
-0.969,-0.346,-5.621,-50.967,-55.484,-104.313
-1.352,-1.422,-5.955,-47.943,-68.604,-106.721
-1.832,-1.969,-6.231,-33.902,-94.803,-108.54
-1.738,-2.692,-6.147,-23.825,-108.687,-111.24
-1.539,-3.152,-5.689,-17.956,-123.764,-104.131
-1.138,-3.6,-4.978,-9.509,-133.297,-98.496
-0.473,-3.968,-3.954,-2.468,-128.919,-88.573
0.016,-4.484,-2.748,1.332,-117.554,-66.477
0.259,-4.878,-1.878,3.982,-110.138,-50.83
0.141,-5.217,-2.035,3.802,-113.014,-37.516
-0.202,-5.968,-2.195,4.725,-111.904,-24.943
-0.666,-7.107,-2.676,21.6,-118.273,-14.096
-0.865,-8.521,-3.034,58.588,-140.133,-14.46
0.941,-8.835,-1.236,75.549,-135.934,-2.87
2.612,-9.014,1.22,97.294,-102.316,17.914
3.374,-7.277,2.525,113.61,-85.454,32.166
3.585,-5.289,3.825,105.161,-76.88,46.78
3.513,-3.924,4.315,92.713,-60.131,55.613
2.343,-4.435,3.204,92.666,-58.084,64.925
2.178,-4.068,2.994,93.28,-57.647,76.582
2.362,-3.585,3.356,104.43,-56.331,80.079
3.096,-2.843,4.185,116.122,-40.275,82.093
3.494,-1.558,4.981,127.417,-21.937,94.629
3.59,0.833,5.167,123.085,-10.323,96.247
3.29,2.685,5.306,99.677,-4.968,94.751
3.232,3.665,5.574,72.813,-3.934,92.542
3.72,4.055,6.166,53.488,5.481,94.447
